rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000576,11011,2022,00363246,046940,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"577,978,892",제 24 기,2021.01.01 ~ 2021.12.31,"394,322,033",제 23 기,2020.01.01 ~ 2020.12.31,"32,643,232,007",25,KRW
20230322000576,11011,2022,00363246,046940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"4,651,494,192",제 24 기,2021.01.01 ~ 2021.12.31,"1,102,988,445",제 23 기,2020.01.01 ~ 2020.12.31,"25,837,245,744",27,KRW
20230322000576,11011,2022,00363246,046940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"3,738,368,375",제 24 기,2021.01.01 ~ 2021.12.31,"1,180,548,994",제 23 기,2020.01.01 ~ 2020.12.31,"16,835,701,154",29,KRW
20230322000576,11011,2022,00363246,046940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"3,738,368,375",제 24 기,2021.01.01 ~ 2021.12.31,"1,180,548,994",제 23 기,2020.01.01 ~ 2020.12.31,"16,835,701,154",61,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"59,513,217,549",제 24 기,2021.12.31 현재,"48,271,206,547",제 23 기,2020.12.31 현재,"55,071,192,193",2,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"99,484,055,788",제 24 기,2021.12.31 현재,"101,555,920,408",제 23 기,2020.12.31 현재,"99,301,390,193",4,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"158,997,273,337",제 24 기,2021.12.31 현재,"149,827,126,955",제 23 기,2020.12.31 현재,"154,372,582,386",6,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"48,650,791,518",제 24 기,2021.12.31 현재,"44,340,439,212",제 23 기,2020.12.31 현재,"58,975,892,203",8,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"11,518,459,332",제 24 기,2021.12.31 현재,"10,082,374,655",제 23 기,2020.12.31 현재,"5,650,656,087",10,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"60,169,250,850",제 24 기,2021.12.31 현재,"54,422,813,867",제 23 기,2020.12.31 현재,"64,626,548,290",12,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"9,037,175,000",제 24 기,2021.12.31 현재,"9,037,175,000",제 23 기,2020.12.31 현재,"9,037,175,000",15,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"40,007,755,044",제 24 기,2021.12.31 현재,"36,584,045,645",제 23 기,2020.12.31 현재,"30,925,766,653",19,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"98,828,022,487",제 24 기,2021.12.31 현재,"95,404,313,088",제 23 기,2020.12.31 현재,"89,746,034,096",22,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"190,444,346,051",제 24 기,2021.01.01 ~ 2021.12.31,"171,124,639,675",제 23 기,2020.01.01 ~ 2020.12.31,"167,002,834,776",24,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"2,515,855,426",제 24 기,2021.01.01 ~ 2021.12.31,"5,529,749,908",제 23 기,2020.01.01 ~ 2020.12.31,"11,574,162,040",26,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"3,719,799,464",제 24 기,2021.01.01 ~ 2021.12.31,"6,497,715,805",제 23 기,2020.01.01 ~ 2020.12.31,"15,399,107,792",28,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"2,926,795,677",제 24 기,2021.01.01 ~ 2021.12.31,"6,946,641,615",제 23 기,2020.01.01 ~ 2020.12.31,"9,163,301,871",30,KRW
20230322000576,11011,2022,00363246,046940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"2,926,795,677",제 24 기,2021.01.01 ~ 2021.12.31,"6,946,641,615",제 23 기,2020.01.01 ~ 2020.12.31,"9,163,301,871",62,KRW
