rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000533,11011,2024,00479787,064290,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-15,587,344,842",제 29 기,2023.01.01 ~ 2023.12.31,"-11,091,735,610",제 28 기,2022.01.01 ~ 2022.12.31,"19,363,287,600",25,KRW
20250318000533,11011,2024,00479787,064290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-10,742,976,414",제 29 기,2023.01.01 ~ 2023.12.31,"-12,019,536,865",제 28 기,2022.01.01 ~ 2022.12.31,"18,962,685,230",27,KRW
20250318000533,11011,2024,00479787,064290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-11,868,660,825",제 29 기,2023.01.01 ~ 2023.12.31,"-10,791,254,820",제 28 기,2022.01.01 ~ 2022.12.31,"16,335,037,757",29,KRW
20250318000533,11011,2024,00479787,064290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-11,868,660,825",제 29 기,2023.01.01 ~ 2023.12.31,"-10,791,254,820",제 28 기,2022.01.01 ~ 2022.12.31,"16,335,037,757",61,KRW
20250318000533,11011,2024,00479787,064290,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-12,518,784,092",제 29 기,2023.01.01 ~ 2023.12.31,"-10,688,323,106",제 28 기,2022.01.01 ~ 2022.12.31,"17,196,449,118",63,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"86,656,456,905",제 29 기,2023.12.31 현재,"98,952,989,426",제 28 기,2022.12.31 현재,"86,868,987,720",2,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"36,827,715,291",제 29 기,2023.12.31 현재,"32,710,738,028",제 28 기,2022.12.31 현재,"29,225,523,433",4,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"123,484,172,196",제 29 기,2023.12.31 현재,"131,663,727,454",제 28 기,2022.12.31 현재,"116,094,511,153",6,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"78,254,747,973",제 29 기,2023.12.31 현재,"75,662,067,057",제 28 기,2022.12.31 현재,"48,606,285,685",8,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"290,387,352",제 29 기,2023.12.31 현재,"332,271,646",제 28 기,2022.12.31 현재,"378,003,810",10,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"78,545,135,325",제 29 기,2023.12.31 현재,"75,994,338,703",제 28 기,2022.12.31 현재,"48,984,289,495",12,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"6,431,981,000",제 29 기,2023.12.31 현재,"6,417,981,000",제 28 기,2022.12.31 현재,"6,378,481,000",15,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"15,021,230,231",제 29 기,2023.12.31 현재,"27,873,995,428",제 28 기,2022.12.31 현재,"41,015,350,279",19,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"44,939,036,871",제 29 기,2023.12.31 현재,"55,669,388,751",제 28 기,2022.12.31 현재,"67,110,221,658",22,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"83,873,419,602",제 29 기,2023.01.01 ~ 2023.12.31,"74,802,246,295",제 28 기,2022.01.01 ~ 2022.12.31,"118,836,726,448",24,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-15,843,996,378",제 29 기,2023.01.01 ~ 2023.12.31,"-11,223,456,603",제 28 기,2022.01.01 ~ 2022.12.31,"19,381,934,256",26,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-11,030,515,009",제 29 기,2023.01.01 ~ 2023.12.31,"-12,151,192,587",제 28 기,2022.01.01 ~ 2022.12.31,"18,985,440,904",28,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-12,156,199,420",제 29 기,2023.01.01 ~ 2023.12.31,"-10,922,910,542",제 28 기,2022.01.01 ~ 2022.12.31,"16,357,793,431",30,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-12,156,199,420",제 29 기,2023.01.01 ~ 2023.12.31,"-10,922,910,542",제 28 기,2022.01.01 ~ 2022.12.31,"16,357,793,431",62,KRW
20250318000533,11011,2024,00479787,064290,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-12,881,323,671",제 29 기,2023.01.01 ~ 2023.12.31,"-10,817,061,128",제 28 기,2022.01.01 ~ 2022.12.31,"17,219,204,792",64,KRW
