rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000003,11011,2024,01495180,388870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-10,560,177,402",제 8 기,2023.01.01 ~ 2023.12.31,"-8,858,360,895",제 7 기,2022.01.01 ~ 2022.12.31,"-17,061,694,617",61,KRW
20250318000003,11011,2024,01495180,388870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-10,352,059,798",제 8 기,2023.01.01 ~ 2023.12.31,"-8,922,371,996",제 7 기,2022.01.01 ~ 2022.12.31,"-16,874,511,564",63,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"14,006,717,111",제 8 기,2023.12.31 현재,"24,143,338,710",제 7 기,2022.12.31 현재,"14,657,689,885",2,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"5,143,751,904",제 8 기,2023.12.31 현재,"5,323,114,906",제 7 기,2022.12.31 현재,"3,656,127,037",4,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"19,150,469,015",제 8 기,2023.12.31 현재,"29,466,453,616",제 7 기,2022.12.31 현재,"18,313,816,922",6,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"498,597,554",제 8 기,2023.12.31 현재,"989,548,037",제 7 기,2022.12.31 현재,"543,436,727",8,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"41,608,309",제 8 기,2023.12.31 현재,"127,702,543",제 7 기,2022.12.31 현재,"105,115,087",10,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"540,205,863",제 8 기,2023.12.31 현재,"1,117,250,580",제 7 기,2022.12.31 현재,"648,551,814",12,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"6,472,966,000",제 8 기,2023.12.31 현재,"6,459,481,000",제 7 기,2022.12.31 현재,"5,738,481,000",15,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"-92,118,005,922",제 8 기,2023.12.31 현재,"-81,762,699,169",제 7 기,2022.12.31 현재,"-72,840,327,173",19,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"18,610,263,152",제 8 기,2023.12.31 현재,"28,349,203,036",제 7 기,2022.12.31 현재,"17,665,265,108",22,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,-,제 8 기,2023.01.01 ~ 2023.12.31,-,제 7 기,2022.01.01 ~ 2022.12.31,"300,000,000",24,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-9,952,349,760",제 8 기,2023.01.01 ~ 2023.12.31,"-8,510,071,315",제 7 기,2022.01.01 ~ 2022.12.31,"-8,876,355,542",26,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-10,355,306,753",제 8 기,2023.01.01 ~ 2023.12.31,"-8,922,371,996",제 7 기,2022.01.01 ~ 2022.12.31,"-20,236,984,570",28,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-10,355,306,753",제 8 기,2023.01.01 ~ 2023.12.31,"-8,922,371,996",제 7 기,2022.01.01 ~ 2022.12.31,"-20,236,984,570",30,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-10,355,306,753",제 8 기,2023.01.01 ~ 2023.12.31,"-8,922,371,996",제 7 기,2022.01.01 ~ 2022.12.31,"-20,236,984,570",62,KRW
20250318000003,11011,2024,01495180,388870,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-10,355,306,753",제 8 기,2023.01.01 ~ 2023.12.31,"-8,922,371,996",제 7 기,2022.01.01 ~ 2022.12.31,"-20,091,000,115",64,KRW
