rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000310,11011,2024,00117966,013120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"25,936,474,455",제 46 기,2023.01.01 ~ 2023.12.31,"59,737,508,269",제 45 기,2022.01.01 ~ 2022.12.31,"91,809,286,311",27,KRW
20250320000310,11011,2024,00117966,013120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"18,304,188,012",제 46 기,2023.01.01 ~ 2023.12.31,"42,550,272,755",제 45 기,2022.01.01 ~ 2022.12.31,"66,880,391,409",29,KRW
20250320000310,11011,2024,00117966,013120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"18,304,188,012",제 46 기,2023.01.01 ~ 2023.12.31,"42,550,272,755",제 45 기,2022.01.01 ~ 2022.12.31,"66,880,391,409",61,KRW
20250320000310,11011,2024,00117966,013120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"18,027,337,780",제 46 기,2023.01.01 ~ 2023.12.31,"42,908,083,901",제 45 기,2022.01.01 ~ 2022.12.31,"66,880,391,409",63,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2024.12.31 현재,"1,271,834,577,582",제 46 기,2023.12.31 현재,"1,343,941,970,087",제 45 기,2022.12.31 현재,"1,366,735,600,713",2,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2024.12.31 현재,"104,918,017,345",제 46 기,2023.12.31 현재,"84,423,720,331",제 45 기,2022.12.31 현재,"52,187,571,760",4,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2024.12.31 현재,"1,376,752,594,927",제 46 기,2023.12.31 현재,"1,428,365,690,418",제 45 기,2022.12.31 현재,"1,418,923,172,473",6,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2024.12.31 현재,"187,476,662,149",제 46 기,2023.12.31 현재,"367,738,657,092",제 45 기,2022.12.31 현재,"393,854,310,055",8,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2024.12.31 현재,"142,564,776,692",제 46 기,2023.12.31 현재,"25,027,636,337",제 45 기,2022.12.31 현재,"17,961,358,440",10,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"330,041,438,841",제 46 기,2023.12.31 현재,"392,766,293,429",제 45 기,2022.12.31 현재,"411,815,668,495",12,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"45,404,050,000",제 46 기,2023.12.31 현재,"45,404,050,000",제 45 기,2022.12.31 현재,"45,404,050,000",15,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"994,198,846,315",제 46 기,2023.12.31 현재,"982,810,236,986",제 45 기,2022.12.31 현재,"954,676,155,121",19,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"1,046,711,156,086",제 46 기,2023.12.31 현재,"1,035,599,396,989",제 45 기,2022.12.31 현재,"1,007,107,503,978",22,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"520,374,333,203",제 46 기,2023.01.01 ~ 2023.12.31,"736,557,428,431",제 45 기,2022.01.01 ~ 2022.12.31,"581,504,179,966",24,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"21,455,961,126",제 46 기,2023.01.01 ~ 2023.12.31,"30,318,337,129",제 45 기,2022.01.01 ~ 2022.12.31,"84,477,003,981",26,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"26,381,468,253",제 46 기,2023.01.01 ~ 2023.12.31,"60,055,557,384",제 45 기,2022.01.01 ~ 2022.12.31,"92,363,164,908",28,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"18,653,257,329",제 46 기,2023.01.01 ~ 2023.12.31,"42,663,377,865",제 45 기,2022.01.01 ~ 2022.12.31,"67,434,270,006",30,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"18,653,257,329",제 46 기,2023.01.01 ~ 2023.12.31,"42,663,377,865",제 45 기,2022.01.01 ~ 2022.12.31,"67,434,270,006",62,KRW
20250320000310,11011,2024,00117966,013120,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"18,376,407,097",제 46 기,2023.01.01 ~ 2023.12.31,"43,021,189,011",제 45 기,2022.01.01 ~ 2022.12.31,"67,434,270,006",64,KRW
