rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001012,11011,2024,01205709,267250,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"2,983,162,778,000",제 7 기,2023.01.01 ~ 2023.12.31,"2,031,563,587,000",제 6 기,2022.01.01 ~ 2022.12.31,"3,387,008,264,000",25,KRW
20250319001012,11011,2024,01205709,267250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"2,369,304,995,000",제 7 기,2023.01.01 ~ 2023.12.31,"958,247,988,000",제 6 기,2022.01.01 ~ 2022.12.31,"2,896,404,503,000",27,KRW
20250319001012,11011,2024,01205709,267250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"1,930,179,481,000",제 7 기,2023.01.01 ~ 2023.12.31,"785,832,206,000",제 6 기,2022.01.01 ~ 2022.12.31,"2,234,955,013,000",29,KRW
20250319001012,11011,2024,01205709,267250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"1,930,179,481,000",제 7 기,2023.01.01 ~ 2023.12.31,"785,832,206,000",제 6 기,2022.01.01 ~ 2022.12.31,"2,234,955,013,000",61,KRW
20250319001012,11011,2024,01205709,267250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"1,744,149,382,000",제 7 기,2023.01.01 ~ 2023.12.31,"565,522,319,000",제 6 기,2022.01.01 ~ 2022.12.31,"2,342,700,864,000",63,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"55,625,214,000",제 7 기,2023.12.31 현재,"191,137,910,000",제 6 기,2022.12.31 현재,"116,246,343,000",2,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"8,978,590,751,000",제 7 기,2023.12.31 현재,"8,931,136,061,000",제 6 기,2022.12.31 현재,"8,559,324,707,000",4,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"9,034,215,965,000",제 7 기,2023.12.31 현재,"9,122,273,971,000",제 6 기,2022.12.31 현재,"8,675,571,050,000",6,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"1,370,453,806,000",제 7 기,2023.12.31 현재,"807,917,834,000",제 6 기,2022.12.31 현재,"845,144,279,000",8,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"1,769,226,566,000",제 7 기,2023.12.31 현재,"2,384,580,499,000",제 6 기,2022.12.31 현재,"2,282,839,919,000",10,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"3,139,680,372,000",제 7 기,2023.12.31 현재,"3,192,498,333,000",제 6 기,2022.12.31 현재,"3,127,984,198,000",12,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"81,433,085,000",제 7 기,2023.12.31 현재,"81,433,085,000",제 6 기,2022.12.31 현재,"81,433,085,000",15,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"3,212,371,569,000",제 7 기,2023.12.31 현재,"3,246,681,190,000",제 6 기,2022.12.31 현재,"2,862,855,226,000",19,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"5,894,535,593,000",제 7 기,2023.12.31 현재,"5,929,775,638,000",제 6 기,2022.12.31 현재,"5,547,586,852,000",22,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"437,639,420,000",제 7 기,2023.01.01 ~ 2023.12.31,"583,101,756,000",제 6 기,2022.01.01 ~ 2022.12.31,"347,229,888,000",24,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"348,351,416,000",제 7 기,2023.01.01 ~ 2023.12.31,"487,636,988,000",제 6 기,2022.01.01 ~ 2022.12.31,"316,649,815,000",26,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"263,312,425,000",제 7 기,2023.01.01 ~ 2023.12.31,"773,061,432,000",제 6 기,2022.01.01 ~ 2022.12.31,"236,860,581,000",28,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"291,450,983,000",제 7 기,2023.01.01 ~ 2023.12.31,"773,086,036,000",제 6 기,2022.01.01 ~ 2022.12.31,"219,293,648,000",30,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"291,450,983,000",제 7 기,2023.01.01 ~ 2023.12.31,"773,086,036,000",제 6 기,2022.01.01 ~ 2022.12.31,"219,293,648,000",62,KRW
20250319001012,11011,2024,01205709,267250,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"289,834,733,000",제 7 기,2023.01.01 ~ 2023.12.31,"770,865,151,000",제 6 기,2022.01.01 ~ 2022.12.31,"222,582,702,000",64,KRW
