rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000647,11011,2022,00128661,031330,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"533,878,285,174",제 32 기,2021.12.31 현재,"419,397,964,983",제 31 기,2020.12.31 현재,"291,230,626,853",6,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"261,748,725,330",제 32 기,2021.12.31 현재,"181,244,128,330",제 31 기,2020.12.31 현재,"88,013,137,748",8,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"4,906,763,803",제 32 기,2021.12.31 현재,"4,050,205,409",제 31 기,2020.12.31 현재,"555,963,934",10,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"266,655,489,133",제 32 기,2021.12.31 현재,"185,294,333,739",제 31 기,2020.12.31 현재,"88,569,101,682",12,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"49,997,533,500",제 32 기,2021.12.31 현재,"49,997,533,500",제 31 기,2020.12.31 현재,"49,997,533,500",15,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"146,852,392,307",제 32 기,2021.12.31 현재,"118,133,585,986",제 31 기,2020.12.31 현재,"88,878,070,641",19,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"267,222,796,041",제 32 기,2021.12.31 현재,"234,103,631,244",제 31 기,2020.12.31 현재,"202,661,525,171",22,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2022.01.01 ~ 2022.12.31,"1,910,796,178,039",제 32 기,2021.01.01 ~ 2021.12.31,"1,801,179,042,504",제 31 기,2020.01.01 ~ 2020.12.31,"1,240,458,342,248",24,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"63,894,809,294",제 32 기,2021.01.01 ~ 2021.12.31,"61,955,778,642",제 31 기,2020.01.01 ~ 2020.12.31,"34,144,612,396",26,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"63,646,330,701",제 32 기,2021.01.01 ~ 2021.12.31,"60,019,585,315",제 31 기,2020.01.01 ~ 2020.12.31,"34,446,386,226",28,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"47,467,741,780",제 32 기,2021.01.01 ~ 2021.12.31,"45,000,347,794",제 31 기,2020.01.01 ~ 2020.12.31,"26,283,682,748",30,KRW
20230316000647,11011,2022,00128661,031330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"47,467,741,780",제 32 기,2021.01.01 ~ 2021.12.31,"45,000,347,794",제 31 기,2020.01.01 ~ 2020.12.31,"26,283,682,748",62,KRW
