rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250411000444,11011,2024,00123523,004650,CFS,연결재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"17,381,138,261",제 58 기,2023.01.01 ~ 2023.12.31,"14,583,452,329",제 57 기,2022.01.01 ~ 2022.12.31,"9,769,161,677",25,KRW
20250411000444,11011,2024,00123523,004650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"15,519,701,531",제 58 기,2023.01.01 ~ 2023.12.31,"-892,156,458",제 57 기,2022.01.01 ~ 2022.12.31,"2,752,068,315",27,KRW
20250411000444,11011,2024,00123523,004650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"12,442,832,974",제 58 기,2023.01.01 ~ 2023.12.31,"-3,667,131,634",제 57 기,2022.01.01 ~ 2022.12.31,"299,415,317",29,KRW
20250411000444,11011,2024,00123523,004650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"12,442,832,974",제 58 기,2023.01.01 ~ 2023.12.31,"-3,667,131,634",제 57 기,2022.01.01 ~ 2022.12.31,"299,415,317",61,KRW
20250411000444,11011,2024,00123523,004650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"12,735,318,943",제 58 기,2023.01.01 ~ 2023.12.31,"-3,330,204,151",제 57 기,2022.01.01 ~ 2022.12.31,"2,063,179,514",63,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,BS,재무상태표,유동자산,제 59 기,2024.12.31 현재,"46,969,956,698",제 58 기,2023.12.31 현재,"50,887,892,814",제 57 기,2022.12.31 현재,"49,086,422,227",2,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,BS,재무상태표,비유동자산,제 59 기,2024.12.31 현재,"129,564,403,061",제 58 기,2023.12.31 현재,"121,377,041,571",제 57 기,2022.12.31 현재,"121,180,964,505",4,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2024.12.31 현재,"176,534,359,759",제 58 기,2023.12.31 현재,"172,264,934,385",제 57 기,2022.12.31 현재,"170,267,386,732",6,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2024.12.31 현재,"37,611,951,956",제 58 기,2023.12.31 현재,"45,714,227,417",제 57 기,2022.12.31 현재,"47,818,730,629",8,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2024.12.31 현재,"4,247,067,198",제 58 기,2023.12.31 현재,"232,590,032",제 57 기,2022.12.31 현재,"190,337,285",10,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2024.12.31 현재,"41,859,019,154",제 58 기,2023.12.31 현재,"45,946,817,449",제 57 기,2022.12.31 현재,"48,009,067,914",12,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2024.12.31 현재,"4,595,442,500",제 58 기,2023.12.31 현재,"4,595,442,500",제 57 기,2022.12.31 현재,"4,595,442,500",15,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2024.12.31 현재,"123,200,179,910",제 58 기,2023.12.31 현재,"115,579,159,907",제 57 기,2022.12.31 현재,"111,991,726,129",19,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2024.12.31 현재,"134,675,340,605",제 58 기,2023.12.31 현재,"126,318,116,936",제 57 기,2022.12.31 현재,"122,258,318,818",22,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2024.01.01 ~ 2024.12.31,"105,922,444,418",제 58 기,2023.01.01 ~ 2023.12.31,"104,945,177,534",제 57 기,2022.01.01 ~ 2022.12.31,"99,833,327,939",24,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"17,815,336,671",제 58 기,2023.01.01 ~ 2023.12.31,"13,197,599,218",제 57 기,2022.01.01 ~ 2022.12.31,"8,057,303,683",26,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"15,200,770,544",제 58 기,2023.01.01 ~ 2023.12.31,"10,048,631,014",제 57 기,2022.01.01 ~ 2022.12.31,"3,153,710,926",28,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"12,389,441,764",제 58 기,2023.01.01 ~ 2023.12.31,"7,546,124,517",제 57 기,2022.01.01 ~ 2022.12.31,"769,690,239",30,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"12,389,441,764",제 58 기,2023.01.01 ~ 2023.12.31,"7,546,124,517",제 57 기,2022.01.01 ~ 2022.12.31,"769,690,239",62,KRW
20250411000444,11011,2024,00123523,004650,OFS,재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"12,909,634,269",제 58 기,2023.01.01 ~ 2023.12.31,"7,853,473,618",제 57 기,2022.01.01 ~ 2022.12.31,"2,824,950,611",64,KRW
