rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001911,11011,2023,00101220,001390,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 70 기,2023.12.31 현재,"232,406,295,692",제 69 기,2022.12.31 현재,"72,267,561,431",제 68 기,2021.12.31 현재,-,35,KRW
20240321001911,11011,2023,00101220,001390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"350,715,471,304",제 69 기,2022.01.01 ~ 2022.12.31,"997,422,975,357",제 68 기,2021.01.01 ~ 2021.12.31,"281,961,177,811",61,KRW
20240321001911,11011,2023,00101220,001390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"298,587,482,880",제 69 기,2022.01.01 ~ 2022.12.31,"1,037,792,393,827",제 68 기,2021.01.01 ~ 2021.12.31,"298,284,812,895",63,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,BS,재무상태표,유동자산,제 70 기,2023.12.31 현재,"100,257,941,454",제 69 기,2022.12.31 현재,"102,824,047,088",제 68 기,2021.12.31 현재,"61,638,649,468",2,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,BS,재무상태표,비유동자산,제 70 기,2023.12.31 현재,"268,021,270,409",제 69 기,2022.12.31 현재,"266,371,583,144",제 68 기,2021.12.31 현재,"266,474,888,885",4,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2023.12.31 현재,"368,279,211,863",제 69 기,2022.12.31 현재,"369,195,630,232",제 68 기,2021.12.31 현재,"328,113,538,353",6,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2023.12.31 현재,"125,435,368,546",제 69 기,2022.12.31 현재,"140,323,610,140",제 68 기,2021.12.31 현재,"110,384,111,935",8,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2023.12.31 현재,"6,223,927,949",제 69 기,2022.12.31 현재,"8,232,776,697",제 68 기,2021.12.31 현재,"9,375,469,096",10,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2023.12.31 현재,"131,659,296,495",제 69 기,2022.12.31 현재,"148,556,386,837",제 68 기,2021.12.31 현재,"119,759,581,031",12,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2023.12.31 현재,"71,128,350,000",제 69 기,2022.12.31 현재,"71,638,725,000",제 68 기,2021.12.31 현재,"71,638,725,000",15,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2023.12.31 현재,"108,396,677,561",제 69 기,2022.12.31 현재,"91,056,102,413",제 68 기,2021.12.31 현재,"78,770,816,340",19,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2023.12.31 현재,"236,619,915,368",제 69 기,2022.12.31 현재,"220,639,243,395",제 68 기,2021.12.31 현재,"208,353,957,322",22,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2023.01.01 ~ 2023.12.31,"211,470,163,579",제 69 기,2022.01.01 ~ 2022.12.31,"196,274,088,651",제 68 기,2021.01.01 ~ 2021.12.31,"160,139,616,062",24,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2023.01.01 ~ 2023.12.31,"13,437,947,271",제 69 기,2022.01.01 ~ 2022.12.31,"19,054,865,427",제 68 기,2021.01.01 ~ 2021.12.31,"10,778,607,283",26,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"24,671,158,111",제 69 기,2022.01.01 ~ 2022.12.31,"23,508,820,122",제 68 기,2021.01.01 ~ 2021.12.31,"17,425,055,356",28,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"26,569,060,784",제 69 기,2022.01.01 ~ 2022.12.31,"19,161,675,351",제 68 기,2021.01.01 ~ 2021.12.31,"14,197,463,402",30,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"26,569,060,784",제 69 기,2022.01.01 ~ 2022.12.31,"19,161,675,351",제 68 기,2021.01.01 ~ 2021.12.31,"14,197,463,402",62,KRW
20240321001911,11011,2023,00101220,001390,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"25,646,253,393",제 69 기,2022.01.01 ~ 2022.12.31,"19,183,260,073",제 68 기,2021.01.01 ~ 2021.12.31,"13,936,526,904",64,KRW
