rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000321,11011,2022,01153105,318410,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"1,907,469,460",제 14 기,2021.01.01 ~ 2021.12.31,"3,117,057,602",제 13 기,2020.01.01 ~ 2020.12.31,"10,210,236,403",25,KRW
20230322000321,11011,2022,01153105,318410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"1,549,625,296",제 14 기,2021.01.01 ~ 2021.12.31,"4,361,780,798",제 13 기,2020.01.01 ~ 2020.12.31,"9,610,703,042",27,KRW
20230322000321,11011,2022,01153105,318410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"1,021,885,578",제 14 기,2021.01.01 ~ 2021.12.31,"3,483,778,364",제 13 기,2020.01.01 ~ 2020.12.31,"8,518,338,949",29,KRW
20230322000321,11011,2022,01153105,318410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"1,021,885,578",제 14 기,2021.01.01 ~ 2021.12.31,"3,483,778,364",제 13 기,2020.01.01 ~ 2020.12.31,"8,518,338,949",61,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"35,650,530,560",제 14 기,2021.12.31 현재,"33,809,667,314",제 13 기,2020.12.31 현재,"39,196,776,371",2,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"45,344,507,337",제 14 기,2021.12.31 현재,"44,619,819,402",제 13 기,2020.12.31 현재,"36,592,088,972",4,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"80,995,037,897",제 14 기,2021.12.31 현재,"78,429,486,716",제 13 기,2020.12.31 현재,"75,788,865,343",6,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"3,180,070,208",제 14 기,2021.12.31 현재,"3,366,322,034",제 13 기,2020.12.31 현재,"3,873,432,542",8,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"864,851,069",제 14 기,2021.12.31 현재,"917,136,056",제 13 기,2020.12.31 현재,"2,954,856,877",10,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"4,044,921,277",제 14 기,2021.12.31 현재,"4,283,458,090",제 13 기,2020.12.31 현재,"6,828,289,419",12,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"2,777,621,500",제 14 기,2021.12.31 현재,"2,777,621,500",제 13 기,2020.12.31 현재,"2,701,841,500",15,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"21,813,904,482",제 14 기,2021.12.31 현재,"19,054,973,988",제 13 기,2020.12.31 현재,"14,952,642,777",19,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"76,950,116,620",제 14 기,2021.12.31 현재,"74,146,028,626",제 13 기,2020.12.31 현재,"68,960,575,924",22,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"30,992,777,197",제 14 기,2021.01.01 ~ 2021.12.31,"24,084,349,289",제 13 기,2020.01.01 ~ 2020.12.31,"21,271,872,716",24,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"5,590,657,365",제 14 기,2021.01.01 ~ 2021.12.31,"3,987,876,911",제 13 기,2020.01.01 ~ 2020.12.31,"4,669,240,044",26,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"3,449,230,540",제 14 기,2021.01.01 ~ 2021.12.31,"5,460,452,275",제 13 기,2020.01.01 ~ 2020.12.31,"9,150,423,489",28,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"2,444,531,017",제 14 기,2021.01.01 ~ 2021.12.31,"4,098,553,011",제 13 기,2020.01.01 ~ 2020.12.31,"8,521,078,375",30,KRW
20230322000321,11011,2022,01153105,318410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"2,444,531,017",제 14 기,2021.01.01 ~ 2021.12.31,"4,098,553,011",제 13 기,2020.01.01 ~ 2020.12.31,"8,521,078,375",62,KRW
