rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000895,11011,2024,01310269,294870,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2024.12.31 현재,"5,314,468,780,468",제 6 기,2023.12.31 현재,"4,971,625,555,241",제 5 기,2022.12.31 현재,"5,411,364,427,215",2,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"1,818,947,546,875",제 6 기,2023.12.31 현재,"1,795,165,477,066",제 5 기,2022.12.31 현재,"1,662,480,036,744",4,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"7,133,416,327,343",제 6 기,2023.12.31 현재,"6,766,791,032,307",제 5 기,2022.12.31 현재,"7,073,844,463,959",6,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"3,109,035,490,990",제 6 기,2023.12.31 현재,"2,827,164,951,679",제 5 기,2022.12.31 현재,"3,125,762,474,030",8,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"834,549,846,250",제 6 기,2023.12.31 현재,"857,852,705,964",제 5 기,2022.12.31 현재,"972,720,254,343",10,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"3,943,585,337,240",제 6 기,2023.12.31 현재,"3,685,017,657,643",제 5 기,2022.12.31 현재,"4,098,482,728,373",12,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"329,536,650,000",제 6 기,2023.12.31 현재,"329,536,650,000",제 5 기,2022.12.31 현재,"329,536,650,000",15,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"1,279,395,506,292",제 6 기,2023.12.31 현재,"1,173,312,826,093",제 5 기,2022.12.31 현재,"1,050,939,167,067",19,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"3,189,830,990,103",제 6 기,2023.12.31 현재,"3,081,773,374,664",제 5 기,2022.12.31 현재,"2,975,361,735,586",22,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"4,211,372,871,874",제 6 기,2023.01.01 ~ 2023.12.31,"4,162,688,610,909",제 5 기,2022.01.01 ~ 2022.12.31,"3,283,542,070,017",24,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"184,694,659,879",제 6 기,2023.01.01 ~ 2023.12.31,"189,328,963,401",제 5 기,2022.01.01 ~ 2022.12.31,"110,039,015,342",26,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"202,286,289,292",제 6 기,2023.01.01 ~ 2023.12.31,"232,839,957,598",제 5 기,2022.01.01 ~ 2022.12.31,"105,468,581,395",28,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"158,777,914,790",제 6 기,2023.01.01 ~ 2023.12.31,"172,006,484,713",제 5 기,2022.01.01 ~ 2022.12.31,"36,587,869,439",30,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"158,777,914,790",제 6 기,2023.01.01 ~ 2023.12.31,"172,006,484,713",제 5 기,2022.01.01 ~ 2022.12.31,"36,587,869,439",62,KRW
20250318000895,11011,2024,01310269,294870,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"152,976,146,439",제 6 기,2023.01.01 ~ 2023.12.31,"165,975,476,848",제 5 기,2022.01.01 ~ 2022.12.31,"41,002,189,648",64,KRW
