rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000915,11011,2023,00611736,092870,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,464,663,636",제 22 기,2022.01.01 ~ 2022.12.31,"10,251,794,199",제 21 기,2021.01.01 ~ 2021.12.31,"6,280,543,174",25,KRW
20240318000915,11011,2023,00611736,092870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,549,451,115",제 22 기,2022.01.01 ~ 2022.12.31,"16,216,971,289",제 21 기,2021.01.01 ~ 2021.12.31,"39,908,555,324",27,KRW
20240318000915,11011,2023,00611736,092870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"4,886,128,432",제 22 기,2022.01.01 ~ 2022.12.31,"15,211,386,618",제 21 기,2021.01.01 ~ 2021.12.31,"34,025,754,657",29,KRW
20240318000915,11011,2023,00611736,092870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"4,886,128,432",제 22 기,2022.01.01 ~ 2022.12.31,"15,211,386,618",제 21 기,2021.01.01 ~ 2021.12.31,"34,025,754,657",61,KRW
20240318000915,11011,2023,00611736,092870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"3,208,890,018",제 22 기,2022.01.01 ~ 2022.12.31,"12,785,232,221",제 21 기,2021.01.01 ~ 2021.12.31,"35,601,032,416",63,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"58,154,539,575",제 22 기,2022.12.31 현재,"69,746,914,182",제 21 기,2021.12.31 현재,"47,831,116,081",2,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"89,524,296,927",제 22 기,2022.12.31 현재,"79,521,195,165",제 21 기,2021.12.31 현재,"88,456,060,300",4,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"147,678,836,502",제 22 기,2022.12.31 현재,"149,268,109,347",제 21 기,2021.12.31 현재,"136,287,176,381",6,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"15,886,774,921",제 22 기,2022.12.31 현재,"19,917,102,730",제 21 기,2021.12.31 현재,"16,477,077,462",8,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"4,140,563,679",제 22 기,2022.12.31 현재,"4,915,793,040",제 21 기,2021.12.31 현재,"4,465,626,948",10,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"20,027,338,600",제 22 기,2022.12.31 현재,"24,832,895,770",제 21 기,2021.12.31 현재,"20,942,704,410",12,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"45,486,555,257",제 22 기,2022.12.31 현재,"45,486,555,257",제 21 기,2021.12.31 현재,"41,850,774,086",15,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"87,434,801,673",제 22 기,2022.12.31 현재,"83,633,380,768",제 21 기,2021.12.31 현재,"74,435,143,490",19,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"127,651,497,902",제 22 기,2022.12.31 현재,"124,435,213,577",제 21 기,2021.12.31 현재,"115,344,471,971",22,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"82,296,331,600",제 22 기,2022.01.01 ~ 2022.12.31,"91,157,419,461",제 21 기,2021.01.01 ~ 2021.12.31,"66,186,071,338",24,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,464,673,880",제 22 기,2022.01.01 ~ 2022.12.31,"10,251,805,017",제 21 기,2021.01.01 ~ 2021.12.31,"6,280,558,067",26,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,884,907,553",제 22 기,2022.01.01 ~ 2022.12.31,"10,339,930,040",제 21 기,2021.01.01 ~ 2021.12.31,"23,130,703,019",28,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"5,199,981,240",제 22 기,2022.01.01 ~ 2022.12.31,"10,228,791,505",제 21 기,2021.01.01 ~ 2021.12.31,"19,842,891,969",30,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"5,199,981,240",제 22 기,2022.01.01 ~ 2022.12.31,"10,228,791,505",제 21 기,2021.01.01 ~ 2021.12.31,"19,842,891,969",62,KRW
20240318000915,11011,2023,00611736,092870,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"5,252,579,115",제 22 기,2022.01.01 ~ 2022.12.31,"9,627,547,113",제 21 기,2021.01.01 ~ 2021.12.31,"19,736,021,744",64,KRW
