rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000700,11011,2022,00564562,097520,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"229,184,344,112",제 18 기,2021.12.31 현재,"198,246,234,998",제 17 기,2020.12.31 현재,"151,893,872,729",4,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"490,185,292,008",제 18 기,2021.12.31 현재,"493,961,155,136",제 17 기,2020.12.31 현재,"466,653,238,961",6,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"130,109,744,211",제 18 기,2021.12.31 현재,"156,041,293,551",제 17 기,2020.12.31 현재,"153,567,246,577",8,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"30,767,271,094",제 18 기,2021.12.31 현재,"12,892,693,642",제 17 기,2020.12.31 현재,"13,176,490,911",10,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"160,877,015,305",제 18 기,2021.12.31 현재,"168,933,987,193",제 17 기,2020.12.31 현재,"166,743,737,488",12,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"8,988,866,000",제 18 기,2021.12.31 현재,"8,986,716,000",제 17 기,2020.12.31 현재,"8,931,741,000",15,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"269,661,353,727",제 18 기,2021.12.31 현재,"258,695,411,703",제 17 기,2020.12.31 현재,"240,166,837,505",19,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"329,308,276,703",제 18 기,2021.12.31 현재,"325,027,167,943",제 17 기,2020.12.31 현재,"299,909,501,473",22,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"853,045,926,316",제 18 기,2021.01.01 ~ 2021.12.31,"817,628,889,855",제 17 기,2020.01.01 ~ 2020.12.31,"1,165,038,768,026",24,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"11,254,171,989",제 18 기,2021.01.01 ~ 2021.12.31,"17,943,573,441",제 17 기,2020.01.01 ~ 2020.12.31,"68,093,622,882",26,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"25,536,401,320",제 18 기,2021.01.01 ~ 2021.12.31,"36,648,383,181",제 17 기,2020.01.01 ~ 2020.12.31,"50,449,254,409",28,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"19,988,515,847",제 18 기,2021.01.01 ~ 2021.12.31,"26,674,200,724",제 17 기,2020.01.01 ~ 2020.12.31,"36,870,310,098",30,KRW
20230314000700,11011,2022,00564562,097520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"19,988,515,847",제 18 기,2021.01.01 ~ 2021.12.31,"26,674,200,724",제 17 기,2020.01.01 ~ 2020.12.31,"36,870,310,098",62,KRW
