rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331003606,11011,2022,00102760,011160,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2022.01.01 ~ 2022.12.31,"30,109,033,607",제 46 기,2021.01.01 ~ 2021.12.31,"83,321,096,874",제 45 기,2020.01.01 ~ 2020.12.31,"29,996,821,887",25,KRW
20230331003606,11011,2022,00102760,011160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"-206,159,169,555",제 46 기,2021.01.01 ~ 2021.12.31,"7,819,443,271",제 45 기,2020.01.01 ~ 2020.12.31,"-157,542,474,759",27,KRW
20230331003606,11011,2022,00102760,011160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"-210,444,243,116",제 46 기,2021.01.01 ~ 2021.12.31,"7,263,148,591",제 45 기,2020.01.01 ~ 2020.12.31,"-165,066,393,934",29,KRW
20230331003606,11011,2022,00102760,011160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"-210,444,243,116",제 46 기,2021.01.01 ~ 2021.12.31,"7,263,148,591",제 45 기,2020.01.01 ~ 2020.12.31,"-165,066,393,934",61,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2022.12.31 현재,"566,054,028,282",제 46 기,2021.12.31 현재,"655,305,680,774",제 45 기,2020.12.31 현재,"595,123,729,726",2,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2022.12.31 현재,"1,286,052,487,348",제 46 기,2021.12.31 현재,"1,231,764,505,365",제 45 기,2020.12.31 현재,"1,009,816,133,478",4,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2022.12.31 현재,"1,852,106,515,630",제 46 기,2021.12.31 현재,"1,887,070,186,139",제 45 기,2020.12.31 현재,"1,604,939,863,204",6,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2022.12.31 현재,"1,137,988,766,039",제 46 기,2021.12.31 현재,"1,021,111,312,268",제 45 기,2020.12.31 현재,"1,069,678,739,123",8,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2022.12.31 현재,"354,749,917,060",제 46 기,2021.12.31 현재,"290,232,623,365",제 45 기,2020.12.31 현재,"221,252,652,871",10,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2022.12.31 현재,"1,492,738,683,099",제 46 기,2021.12.31 현재,"1,311,343,935,633",제 45 기,2020.12.31 현재,"1,290,931,391,994",12,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2022.12.31 현재,"261,885,121,000",제 46 기,2021.12.31 현재,"261,885,121,000",제 45 기,2020.12.31 현재,"170,575,491,000",15,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2022.12.31 현재,"-473,332,847,870",제 46 기,2021.12.31 현재,"-256,108,789,076",제 45 기,2020.12.31 현재,"-268,153,773,110",19,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2022.12.31 현재,"359,367,832,531",제 46 기,2021.12.31 현재,"575,726,250,506",제 45 기,2020.12.31 현재,"314,008,471,210",22,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2022.01.01 ~ 2022.12.31,"1,190,694,022,806",제 46 기,2021.01.01 ~ 2021.12.31,"1,398,804,229,149",제 45 기,2020.01.01 ~ 2020.12.31,"1,828,660,921,710",24,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2022.01.01 ~ 2022.12.31,"32,696,659,298",제 46 기,2021.01.01 ~ 2021.12.31,"88,900,602,102",제 45 기,2020.01.01 ~ 2020.12.31,"31,080,422,811",26,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"-208,873,407,692",제 46 기,2021.01.01 ~ 2021.12.31,"10,723,354,303",제 45 기,2020.01.01 ~ 2020.12.31,"-166,550,487,682",28,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"-213,159,600,253",제 46 기,2021.01.01 ~ 2021.12.31,"10,167,043,163",제 45 기,2020.01.01 ~ 2020.12.31,"-179,060,839,824",30,KRW
20230331003606,11011,2022,00102760,011160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"-213,159,600,253",제 46 기,2021.01.01 ~ 2021.12.31,"10,167,043,163",제 45 기,2020.01.01 ~ 2020.12.31,"-179,060,839,824",62,KRW
