rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000583,11011,2023,00296078,054620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"12,898,679,141",제 27 기,2022.01.01 ~ 2022.12.31,"7,270,477,501",제 26 기,2021.01.01 ~ 2021.12.31,"23,606,198,139",63,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"19,261,370,724",제 27 기,2022.12.31 현재,"51,483,320,298",제 26 기,2021.12.31 현재,"60,721,860,931",2,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"249,443,498,218",제 27 기,2022.12.31 현재,"224,152,985,791",제 26 기,2021.12.31 현재,"210,761,001,084",4,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"268,704,868,942",제 27 기,2022.12.31 현재,"275,636,306,089",제 26 기,2021.12.31 현재,"271,482,862,015",6,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"71,814,244,431",제 27 기,2022.12.31 현재,"70,613,706,561",제 26 기,2021.12.31 현재,"39,248,529,244",8,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"20,987,140,628",제 27 기,2022.12.31 현재,"23,019,517,852",제 26 기,2021.12.31 현재,"45,423,842,134",10,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"92,801,385,059",제 27 기,2022.12.31 현재,"93,633,224,413",제 26 기,2021.12.31 현재,"84,672,371,378",12,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"10,895,916,500",제 27 기,2022.12.31 현재,"10,895,916,500",제 26 기,2021.12.31 현재,"10,895,916,500",15,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"701,903,537,005",제 27 기,2022.12.31 현재,"706,093,933,267",제 26 기,2021.12.31 현재,"708,297,201,214",19,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"175,903,483,883",제 27 기,2022.12.31 현재,"182,003,081,676",제 26 기,2021.12.31 현재,"186,810,490,637",22,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"14,986,399,400",제 27 기,2022.01.01 ~ 2022.12.31,"12,128,360,078",제 26 기,2021.01.01 ~ 2021.12.31,"11,810,634,365",24,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"-2,989,372,456",제 27 기,2022.01.01 ~ 2022.12.31,"-2,448,915,317",제 26 기,2021.01.01 ~ 2021.12.31,"1,831,874,144",26,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"1,028,445,311",제 27 기,2022.01.01 ~ 2022.12.31,"-1,361,260,814",제 26 기,2021.01.01 ~ 2021.12.31,"25,617,586,801",28,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-4,159,085,652",제 27 기,2022.01.01 ~ 2022.12.31,"-400,971,636",제 26 기,2021.01.01 ~ 2021.12.31,"21,931,213,062",30,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"-4,159,085,652",제 27 기,2022.01.01 ~ 2022.12.31,"-400,971,636",제 26 기,2021.01.01 ~ 2021.12.31,"21,931,213,062",62,KRW
20240322000583,11011,2023,00296078,054620,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"-4,102,961,553",제 27 기,2022.01.01 ~ 2022.12.31,"-552,639,661",제 26 기,2021.01.01 ~ 2021.12.31,"21,792,756,758",64,KRW
