rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000018,11011,2023,00143314,015260,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"-1,824,839,750",제 42 기,2022.01.01 ~ 2022.12.31,"-10,679,035,041",제 41 기,2021.01.01 ~ 2021.12.31,"-11,966,559,122",25,KRW
20240322000018,11011,2023,00143314,015260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"-9,888,380,296",제 42 기,2022.01.01 ~ 2022.12.31,"-30,357,952,707",제 41 기,2021.01.01 ~ 2021.12.31,"-11,948,327,703",27,KRW
20240322000018,11011,2023,00143314,015260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"-10,024,836,016",제 42 기,2022.01.01 ~ 2022.12.31,"-30,357,952,707",제 41 기,2021.01.01 ~ 2021.12.31,"-11,948,327,703",29,KRW
20240322000018,11011,2023,00143314,015260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"-10,024,836,016",제 42 기,2022.01.01 ~ 2022.12.31,"-30,357,952,707",제 41 기,2021.01.01 ~ 2021.12.31,"-11,948,327,703",61,KRW
20240322000018,11011,2023,00143314,015260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"-9,300,826,934",제 42 기,2022.01.01 ~ 2022.12.31,"-26,223,468,946",제 41 기,2021.01.01 ~ 2021.12.31,-,63,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2023.12.31 현재,"42,157,714,493",제 42 기,2022.12.31 현재,"47,937,462,780",제 41 기,2021.12.31 현재,"25,786,468,773",2,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2023.12.31 현재,"56,242,029,629",제 42 기,2022.12.31 현재,"62,825,028,704",제 41 기,2021.12.31 현재,"61,723,262,244",4,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2023.12.31 현재,"98,399,744,122",제 42 기,2022.12.31 현재,"110,762,491,484",제 41 기,2021.12.31 현재,"87,509,731,017",6,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2023.12.31 현재,"54,036,180,715",제 42 기,2022.12.31 현재,"59,034,179,922",제 41 기,2021.12.31 현재,"33,097,270,109",8,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2023.12.31 현재,"1,308,850,872",제 42 기,2022.12.31 현재,"14,403,667,243",제 41 기,2021.12.31 현재,"18,961,131,085",10,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2023.12.31 현재,"55,345,031,587",제 42 기,2022.12.31 현재,"73,437,847,165",제 41 기,2021.12.31 현재,"52,058,401,194",12,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2023.12.31 현재,"22,558,447,000",제 42 기,2022.12.31 현재,"20,290,576,500",제 41 기,2021.12.31 현재,"11,168,204,500",15,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2023.12.31 현재,"-48,254,136,853",제 42 기,2022.12.31 현재,"-41,734,768,943",제 41 기,2021.12.31 현재,"-16,806,991,258",19,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2023.12.31 현재,"43,054,712,535",제 42 기,2022.12.31 현재,"37,324,644,319",제 41 기,2021.12.31 현재,"35,451,329,823",22,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2023.01.01 ~ 2023.12.31,"140,302,495,574",제 42 기,2022.01.01 ~ 2022.12.31,"106,680,868,200",제 41 기,2021.01.01 ~ 2021.12.31,"69,285,788,506",24,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"4,941,539,826",제 42 기,2022.01.01 ~ 2022.12.31,"-3,903,669,209",제 41 기,2021.01.01 ~ 2021.12.31,"-11,966,559,122",26,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"-6,330,090,082",제 42 기,2022.01.01 ~ 2022.12.31,"-24,934,183,879",제 41 기,2021.01.01 ~ 2021.12.31,"-11,534,796,530",28,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"-6,466,545,802",제 42 기,2022.01.01 ~ 2022.12.31,"-24,934,183,879",제 41 기,2021.01.01 ~ 2021.12.31,"-11,534,796,530",30,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"-6,466,545,802",제 42 기,2022.01.01 ~ 2022.12.31,"-24,934,183,879",제 41 기,2021.01.01 ~ 2021.12.31,"-11,534,796,530",62,KRW
20240322000018,11011,2023,00143314,015260,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"-5,515,299,996",제 42 기,2022.01.01 ~ 2022.12.31,"-24,927,777,685",제 41 기,2021.01.01 ~ 2021.12.31,"-10,459,600,009",64,KRW
