rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000433,11011,2022,00609315,096640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-14,781,878,695",제 22 기,2021.01.01 ~ 2021.12.31,"-13,368,143,090",제 21 기,2020.01.01 ~ 2020.12.31,"-11,983,306,376",29,KRW
20230322000433,11011,2022,00609315,096640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-14,781,878,695",제 22 기,2021.01.01 ~ 2021.12.31,"-13,368,143,090",제 21 기,2020.01.01 ~ 2020.12.31,"-11,983,306,376",61,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"9,966,912,112",제 22 기,2021.12.31 현재,"16,584,418,675",제 21 기,2020.12.31 현재,"9,660,947,133",2,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"42,008,059,478",제 22 기,2021.12.31 현재,"45,164,225,023",제 21 기,2020.12.31 현재,"55,670,579,290",4,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"51,974,971,590",제 22 기,2021.12.31 현재,"61,748,643,698",제 21 기,2020.12.31 현재,"65,331,526,423",6,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"1,356,075,854",제 22 기,2021.12.31 현재,"24,816,283,307",제 21 기,2020.12.31 현재,"32,117,691,352",8,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"22,340,390,435",제 22 기,2021.12.31 현재,"348,464,045",제 21 기,2020.12.31 현재,"207,889,159",10,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"23,696,466,289",제 22 기,2021.12.31 현재,"25,164,747,352",제 21 기,2020.12.31 현재,"32,325,580,511",12,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"23,258,831,500",제 22 기,2021.12.31 현재,"18,973,117,500",제 21 기,2020.12.31 현재,"16,785,696,500",15,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-108,468,857,634",제 22 기,2021.12.31 현재,"-93,679,995,929",제 21 기,2020.12.31 현재,"-80,326,173,059",19,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"28,278,505,301",제 22 기,2021.12.31 현재,"36,583,896,346",제 21 기,2020.12.31 현재,"33,005,945,912",22,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"10,524,579,463",제 22 기,2021.01.01 ~ 2021.12.31,"24,003,294,188",제 21 기,2020.01.01 ~ 2020.12.31,"50,235,709,704",24,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-9,223,459,575",제 22 기,2021.01.01 ~ 2021.12.31,"943,253,914",제 21 기,2020.01.01 ~ 2020.12.31,"1,204,254,363",26,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-14,781,878,695",제 22 기,2021.01.01 ~ 2021.12.31,"-13,368,143,090",제 21 기,2020.01.01 ~ 2020.12.31,"-11,983,306,376",28,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-14,781,878,695",제 22 기,2021.01.01 ~ 2021.12.31,"-13,368,143,090",제 21 기,2020.01.01 ~ 2020.12.31,"-11,983,306,376",30,KRW
20230322000433,11011,2022,00609315,096640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-14,781,878,695",제 22 기,2021.01.01 ~ 2021.12.31,"-13,368,143,090",제 21 기,2020.01.01 ~ 2020.12.31,"-11,983,306,376",62,KRW
