rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001357,11011,2023,01511558,950220,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-42,605,742",제 9 기,2022.01.01 ~ 2022.12.31,"-45,034,317",제 8 기,2021.01.01 ~ 2021.12.31,"-45,355,669",25,USD
20240321001357,11011,2023,01511558,950220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-40,832,544",제 9 기,2022.01.01 ~ 2022.12.31,"-46,665,282",제 8 기,2021.01.01 ~ 2021.12.31,"-45,798,631",27,USD
20240321001357,11011,2023,01511558,950220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-40,910,143",제 9 기,2022.01.01 ~ 2022.12.31,"-46,755,389",제 8 기,2021.01.01 ~ 2021.12.31,"-45,859,332",29,USD
20240321001357,11011,2023,01511558,950220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-40,910,143",제 9 기,2022.01.01 ~ 2022.12.31,"-46,755,389",제 8 기,2021.01.01 ~ 2021.12.31,"-45,859,332",61,USD
20240321001357,11011,2023,01511558,950220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-40,991,214",제 9 기,2022.01.01 ~ 2022.12.31,"-47,003,507",제 8 기,2021.01.01 ~ 2021.12.31,"-46,140,188",63,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"52,567,691",제 9 기,2022.12.31 현재,"90,703,285",제 8 기,2021.12.31 현재,"138,185,518",2,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"18,900,863",제 9 기,2022.12.31 현재,"19,746,760",제 8 기,2021.12.31 현재,"21,464,847",4,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"71,468,554",제 9 기,2022.12.31 현재,"110,450,045",제 8 기,2021.12.31 현재,"159,650,365",6,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"9,934,480",제 9 기,2022.12.31 현재,"12,955,826",제 8 기,2021.12.31 현재,"17,030,442",8,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"958,730",제 9 기,2022.12.31 현재,"1,199,627",제 8 기,2021.12.31 현재,"1,417,956",10,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"10,893,210",제 9 기,2022.12.31 현재,"14,155,453",제 8 기,2021.12.31 현재,"18,448,398",12,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"1,978",제 9 기,2022.12.31 현재,"1,977",제 8 기,2021.12.31 현재,"1,972",15,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-189,195,261",제 9 기,2022.12.31 현재,"-148,873,901",제 8 기,2021.12.31 현재,"-99,205,711",19,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"60,575,344",제 9 기,2022.12.31 현재,"96,294,592",제 8 기,2021.12.31 현재,"141,201,967",22,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,0,제 9 기,2022.01.01 ~ 2022.12.31,0,제 8 기,2021.01.01 ~ 2021.12.31,0,24,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-40,985,304",제 9 기,2022.01.01 ~ 2022.12.31,"-40,520,764",제 8 기,2021.01.01 ~ 2021.12.31,"-41,688,374",26,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-40,321,360",제 9 기,2022.01.01 ~ 2022.12.31,"-49,668,190",제 8 기,2021.01.01 ~ 2021.12.31,"-42,033,053",28,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-40,321,360",제 9 기,2022.01.01 ~ 2022.12.31,"-49,668,190",제 8 기,2021.01.01 ~ 2021.12.31,"-42,033,053",30,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-40,321,360",제 9 기,2022.01.01 ~ 2022.12.31,"-49,668,190",제 8 기,2021.01.01 ~ 2021.12.31,"-42,033,053",62,USD
20240321001357,11011,2023,01511558,950220,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-40,321,360",제 9 기,2022.01.01 ~ 2022.12.31,"-49,668,190",제 8 기,2021.01.01 ~ 2021.12.31,"-42,033,053",64,USD
