rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000766,11011,2023,00350482,045300,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"23,127,298,889",제 26 기,2022.12.31 현재,"20,896,692,685",제 25 기,2021.12.31 현재,"24,152,757,846",12,KRW
20240321000766,11011,2023,00350482,045300,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"4,979,792,000",제 26 기,2022.12.31 현재,"4,885,646,500",제 25 기,2021.12.31 현재,"4,793,324,500",15,KRW
20240321000766,11011,2023,00350482,045300,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"42,148,413,144",제 26 기,2022.12.31 현재,"42,024,369,165",제 25 기,2021.12.31 현재,"38,113,752,492",19,KRW
20240321000766,11011,2023,00350482,045300,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"63,146,992,890",제 26 기,2022.12.31 현재,"62,743,116,735",제 25 기,2021.12.31 현재,"58,744,666,538",22,KRW
20240321000766,11011,2023,00350482,045300,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"33,099,493,452",제 26 기,2022.01.01 ~ 2022.12.31,"43,201,327,763",제 25 기,2021.01.01 ~ 2021.12.31,"42,216,280,368",24,KRW
20240321000766,11011,2023,00350482,045300,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-943,772,181",제 26 기,2022.01.01 ~ 2022.12.31,"4,439,170,118",제 25 기,2021.01.01 ~ 2021.12.31,"4,831,384,783",26,KRW
20240321000766,11011,2023,00350482,045300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"536,997,690",제 26 기,2022.01.01 ~ 2022.12.31,"4,626,906,810",제 25 기,2021.01.01 ~ 2021.12.31,"5,760,861,839",28,KRW
20240321000766,11011,2023,00350482,045300,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"594,772,479",제 26 기,2022.01.01 ~ 2022.12.31,"4,372,227,393",제 25 기,2021.01.01 ~ 2021.12.31,"5,137,324,108",30,KRW
20240321000766,11011,2023,00350482,045300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"594,772,479",제 26 기,2022.01.01 ~ 2022.12.31,"4,372,227,393",제 25 기,2021.01.01 ~ 2021.12.31,"5,137,324,108",62,KRW
20240321000766,11011,2023,00350482,045300,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"793,057,694",제 26 기,2022.01.01 ~ 2022.12.31,"4,380,523,091",제 25 기,2021.01.01 ~ 2021.12.31,"7,734,268,974",64,KRW
