rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401003605,11011,2023,00491938,130500,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"4,696,517,331",제 22 기,2022.01.01 ~ 2022.12.31,"3,221,779,529",제 21 기,2021.01.01 ~ 2021.12.31,"2,204,127,351",25,KRW
20240401003605,11011,2023,00491938,130500,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"3,306,105,566",제 22 기,2022.01.01 ~ 2022.12.31,"4,308,568,680",제 21 기,2021.01.01 ~ 2021.12.31,"2,505,816,962",27,KRW
20240401003605,11011,2023,00491938,130500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"2,731,482,896",제 22 기,2022.01.01 ~ 2022.12.31,"4,414,302,800",제 21 기,2021.01.01 ~ 2021.12.31,"2,382,341,182",29,KRW
20240401003605,11011,2023,00491938,130500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"2,731,482,896",제 22 기,2022.01.01 ~ 2022.12.31,"4,414,302,800",제 21 기,2021.01.01 ~ 2021.12.31,"2,382,341,182",61,KRW
20240401003605,11011,2023,00491938,130500,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"4,510,277,922",제 22 기,2022.01.01 ~ 2022.12.31,"5,789,859,795",제 21 기,2021.01.01 ~ 2021.12.31,"3,607,808,864",63,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"25,404,726,962",제 22 기,2022.12.31 현재,"23,175,779,983",제 21 기,2021.12.31 현재,"24,406,521,471",2,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"89,412,223,249",제 22 기,2022.12.31 현재,"87,503,342,901",제 21 기,2021.12.31 현재,"72,764,831,936",4,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"114,816,950,211",제 22 기,2022.12.31 현재,"110,679,122,884",제 21 기,2021.12.31 현재,"97,171,353,407",6,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"39,845,046,198",제 22 기,2022.12.31 현재,"38,736,877,237",제 21 기,2021.12.31 현재,"25,492,468,183",8,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"4,491,364,191",제 22 기,2022.12.31 현재,"3,203,945,844",제 21 기,2021.12.31 현재,"6,320,784,895",10,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"44,336,410,389",제 22 기,2022.12.31 현재,"41,940,823,081",제 21 기,2021.12.31 현재,"31,813,253,078",12,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"7,272,526,000",제 22 기,2022.12.31 현재,"7,272,526,000",제 21 기,2021.12.31 현재,"7,272,526,000",15,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"28,438,961,057",제 22 기,2022.12.31 현재,"27,837,006,986",제 21 기,2021.12.31 현재,"25,100,321,592",19,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"70,480,539,822",제 22 기,2022.12.31 현재,"68,738,299,803",제 21 기,2021.12.31 현재,"65,358,100,329",22,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"68,038,047,380",제 22 기,2022.01.01 ~ 2022.12.31,"69,414,557,533",제 21 기,2021.01.01 ~ 2021.12.31,"53,415,554,926",24,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"2,731,936,046",제 22 기,2022.01.01 ~ 2022.12.31,"3,182,119,646",제 21 기,2021.01.01 ~ 2021.12.31,"1,916,595,818",26,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,217,676,373",제 22 기,2022.01.01 ~ 2022.12.31,"2,661,150,592",제 21 기,2021.01.01 ~ 2021.12.31,"1,922,027,230",28,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,012,131,774",제 22 기,2022.01.01 ~ 2022.12.31,"2,508,811,489",제 21 기,2021.01.01 ~ 2021.12.31,"1,904,734,186",30,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"1,012,131,774",제 22 기,2022.01.01 ~ 2022.12.31,"2,508,811,489",제 21 기,2021.01.01 ~ 2021.12.31,"1,904,734,186",62,KRW
20240401003605,11011,2023,00491938,130500,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"1,742,240,019",제 22 기,2022.01.01 ~ 2022.12.31,"3,380,199,474",제 21 기,2021.01.01 ~ 2021.12.31,"2,555,913,688",64,KRW
