rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001354,11011,2024,00239639,038500,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"103,930,124,574",제 33 기,2023.01.01 ~ 2023.12.31,"84,701,114,941",제 32 기,2022.01.01 ~ 2022.12.31,"71,098,446,532",25,KRW
20250321001354,11011,2024,00239639,038500,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"66,169,164,086",제 33 기,2023.01.01 ~ 2023.12.31,"45,064,872,481",제 32 기,2022.01.01 ~ 2022.12.31,"37,802,018,416",27,KRW
20250321001354,11011,2024,00239639,038500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"66,099,929,851",제 33 기,2023.01.01 ~ 2023.12.31,"33,807,860,692",제 32 기,2022.01.01 ~ 2022.12.31,"30,182,787,524",29,KRW
20250321001354,11011,2024,00239639,038500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"66,099,929,851",제 33 기,2023.01.01 ~ 2023.12.31,"33,807,860,692",제 32 기,2022.01.01 ~ 2022.12.31,"30,182,787,524",61,KRW
20250321001354,11011,2024,00239639,038500,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"60,947,272,011",제 33 기,2023.01.01 ~ 2023.12.31,"28,164,294,519",제 32 기,2022.01.01 ~ 2022.12.31,"39,467,921,705",63,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"292,087,930,204",제 33 기,2023.12.31 현재,"291,065,623,659",제 32 기,2022.12.31 현재,"258,237,915,642",2,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"944,295,107,168",제 33 기,2023.12.31 현재,"964,424,612,052",제 32 기,2022.12.31 현재,"969,832,098,045",4,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"1,236,383,037,372",제 33 기,2023.12.31 현재,"1,255,490,235,711",제 32 기,2022.12.31 현재,"1,228,070,013,687",6,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"261,213,163,921",제 33 기,2023.12.31 현재,"320,100,631,164",제 32 기,2022.12.31 현재,"229,426,813,557",8,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"270,179,187,735",제 33 기,2023.12.31 현재,"281,787,167,079",제 32 기,2022.12.31 현재,"358,810,115,571",10,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"531,392,351,656",제 33 기,2023.12.31 현재,"601,887,798,243",제 32 기,2022.12.31 현재,"588,236,929,128",12,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"53,958,153,000",제 33 기,2023.12.31 현재,"53,958,153,000",제 32 기,2022.12.31 현재,"53,958,153,000",15,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"426,772,966,231",제 33 기,2023.12.31 현재,"375,441,464,427",제 32 기,2022.12.31 현재,"363,680,771,516",19,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"704,990,685,716",제 33 기,2023.12.31 현재,"653,602,437,468",제 32 기,2022.12.31 현재,"639,833,084,559",22,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"743,966,295,597",제 33 기,2023.01.01 ~ 2023.12.31,"775,933,239,086",제 32 기,2022.01.01 ~ 2022.12.31,"673,291,764,649",24,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"95,368,566,802",제 33 기,2023.01.01 ~ 2023.12.31,"64,983,456,170",제 32 기,2022.01.01 ~ 2022.12.31,"48,301,862,809",26,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"66,667,958,199",제 33 기,2023.01.01 ~ 2023.12.31,"37,915,027,014",제 32 기,2022.01.01 ~ 2022.12.31,"22,133,849,918",28,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"67,081,568,224",제 33 기,2023.01.01 ~ 2023.12.31,"28,952,581,050",제 32 기,2022.01.01 ~ 2022.12.31,"17,562,180,519",30,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"67,081,568,224",제 33 기,2023.01.01 ~ 2023.12.31,"28,952,581,050",제 32 기,2022.01.01 ~ 2022.12.31,"17,562,180,519",62,KRW
20250321001354,11011,2024,00239639,038500,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"62,123,603,448",제 33 기,2023.01.01 ~ 2023.12.31,"23,431,172,589",제 32 기,2022.01.01 ~ 2022.12.31,"24,731,550,497",64,KRW
