rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001456,11011,2023,00267854,014100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"6,992,476,041",제 44 기,2022.01.01 ~ 2022.12.31,"-11,726,379,609",제 43 기,2021.01.01 ~ 2021.12.31,"4,366,212,858",29,KRW
20240320001456,11011,2023,00267854,014100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"6,992,476,041",제 44 기,2022.01.01 ~ 2022.12.31,"-11,726,379,609",제 43 기,2021.01.01 ~ 2021.12.31,"4,366,212,858",61,KRW
20240320001456,11011,2023,00267854,014100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"6,052,196,769",제 44 기,2022.01.01 ~ 2022.12.31,"-11,174,088,428",제 43 기,2021.01.01 ~ 2021.12.31,"6,001,590,354",63,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"23,498,360,692",제 44 기,2022.12.31 현재,"26,963,625,104",제 43 기,2021.12.31 현재,"27,113,901,695",2,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"95,145,656,260",제 44 기,2022.12.31 현재,"85,901,116,291",제 43 기,2021.12.31 현재,"101,019,462,419",4,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"118,644,016,952",제 44 기,2022.12.31 현재,"112,864,741,395",제 43 기,2021.12.31 현재,"128,133,364,114",6,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"21,853,723,107",제 44 기,2022.12.31 현재,"24,399,887,601",제 43 기,2021.12.31 현재,"28,551,340,408",8,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"12,432,500,371",제 44 기,2022.12.31 현재,"10,519,083,878",제 43 기,2021.12.31 현재,"17,433,604,107",10,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"34,286,223,478",제 44 기,2022.12.31 현재,"34,918,971,479",제 43 기,2021.12.31 현재,"45,984,944,515",12,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"5,900,000,000",제 44 기,2022.12.31 현재,"5,900,000,000",제 43 기,2021.12.31 현재,"5,900,000,000",15,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"80,218,806,475",제 44 기,2022.12.31 현재,"73,855,076,877",제 43 기,2021.12.31 현재,"77,094,050,234",19,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"84,357,793,474",제 44 기,2022.12.31 현재,"77,945,769,916",제 43 기,2021.12.31 현재,"82,148,419,599",22,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"63,818,870,170",제 44 기,2022.01.01 ~ 2022.12.31,"66,784,368,420",제 43 기,2021.01.01 ~ 2021.12.31,"67,433,775,213",24,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"-454,222,895",제 44 기,2022.01.01 ~ 2022.12.31,"-377,557,492",제 43 기,2021.01.01 ~ 2021.12.31,"3,229,585,532",26,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"8,158,327,796",제 44 기,2022.01.01 ~ 2022.12.31,"-7,028,790,474",제 43 기,2021.01.01 ~ 2021.12.31,"4,670,717,157",28,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"7,262,475,114",제 44 기,2022.01.01 ~ 2022.12.31,"-3,837,132,785",제 43 기,2021.01.01 ~ 2021.12.31,"3,624,755,967",30,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"7,262,475,114",제 44 기,2022.01.01 ~ 2022.12.31,"-3,837,132,785",제 43 기,2021.01.01 ~ 2021.12.31,"3,624,755,967",62,KRW
20240320001456,11011,2023,00267854,014100,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"6,412,023,558",제 44 기,2022.01.01 ~ 2022.12.31,"-3,205,675,128",제 43 기,2021.01.01 ~ 2021.12.31,"3,896,600,657",64,KRW
