rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001212,11011,2023,00244455,033780,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"1,167,336,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,267,650,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"1,338,383,000,000",25,KRW
20240320001212,11011,2023,00244455,033780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"1,248,382,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,429,519,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"1,439,553,000,000",27,KRW
20240320001212,11011,2023,00244455,033780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"922,361,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,005,327,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"971,759,000,000",29,KRW
20240320001212,11011,2023,00244455,033780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"922,361,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,005,327,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"971,759,000,000",61,KRW
20240320001212,11011,2023,00244455,033780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"900,819,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,082,573,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"1,061,238,000,000",63,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"3,554,272,000,000",제 36 기,2022.12.31 현재,"4,096,462,000,000",제 35 기,2021.12.31 현재,"4,008,999,000,000",2,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"6,819,649,000,000",제 36 기,2022.12.31 현재,"6,060,443,000,000",제 35 기,2021.12.31 현재,"5,772,652,000,000",4,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"10,373,921,000,000",제 36 기,2022.12.31 현재,"10,156,905,000,000",제 35 기,2021.12.31 현재,"9,781,651,000,000",6,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"2,164,220,000,000",제 36 기,2022.12.31 현재,"2,037,693,000,000",제 35 기,2021.12.31 현재,"1,715,413,000,000",8,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"377,176,000,000",제 36 기,2022.12.31 현재,"65,608,000,000",제 35 기,2021.12.31 현재,"66,123,000,000",10,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"2,541,396,000,000",제 36 기,2022.12.31 현재,"2,103,301,000,000",제 35 기,2021.12.31 현재,"1,781,536,000,000",12,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"954,959,000,000",제 36 기,2022.12.31 현재,"954,959,000,000",제 35 기,2021.12.31 현재,"954,959,000,000",15,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"343,100,000,000",제 36 기,2022.12.31 현재,"989,001,000,000",제 35 기,2021.12.31 현재,"877,117,000,000",19,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"7,832,525,000,000",제 36 기,2022.12.31 현재,"8,053,604,000,000",제 35 기,2021.12.31 현재,"8,000,115,000,000",22,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"3,586,696,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"3,694,358,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"3,490,455,000,000",24,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"931,743,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,120,294,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"1,083,423,000,000",26,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"1,077,089,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"1,315,962,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"1,202,802,000,000",28,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"804,855,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"958,040,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"852,944,000,000",30,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"804,855,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"958,040,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"852,944,000,000",62,KRW
20240320001212,11011,2023,00244455,033780,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"802,137,000,000",제 36 기,2022.01.01 ~ 2022.12.31,"986,344,000,000",제 35 기,2021.01.01 ~ 2021.12.31,"890,120,000,000",64,KRW
