rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000864,11011,2024,00365624,090150,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"81,399,162,994",제 25 기,2023.12.31 현재,"89,299,873,052",제 24 기,2022.12.31 현재,"96,688,026,125",12,KRW
20250321000864,11011,2024,00365624,090150,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"20,937,646,500",제 25 기,2023.12.31 현재,"20,937,646,500",제 24 기,2022.12.31 현재,"20,693,162,000",15,KRW
20250321000864,11011,2024,00365624,090150,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-1,889,513,035",제 25 기,2023.12.31 현재,"-16,523,405,725",제 24 기,2022.12.31 현재,"19,884,554,009",19,KRW
20250321000864,11011,2024,00365624,090150,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"34,182,587,506",제 25 기,2023.12.31 현재,"39,146,440,710",제 24 기,2022.12.31 현재,"73,888,015,203",22,KRW
20250321000864,11011,2024,00365624,090150,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"114,684,978,824",제 25 기,2023.01.01 ~ 2023.12.31,"104,491,110,367",제 24 기,2022.01.01 ~ 2022.12.31,"92,935,104,554",24,KRW
20250321000864,11011,2024,00365624,090150,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"3,647,713,961",제 25 기,2023.01.01 ~ 2023.12.31,"4,545,561,413",제 24 기,2022.01.01 ~ 2022.12.31,"1,761,373,730",26,KRW
20250321000864,11011,2024,00365624,090150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-4,038,924,209",제 25 기,2023.01.01 ~ 2023.12.31,"-33,816,740,543",제 24 기,2022.01.01 ~ 2022.12.31,"-34,100,865",28,KRW
20250321000864,11011,2024,00365624,090150,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-4,692,737,183",제 25 기,2023.01.01 ~ 2023.12.31,"-34,597,762,654",제 24 기,2022.01.01 ~ 2022.12.31,"-53,074,036",30,KRW
20250321000864,11011,2024,00365624,090150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-4,692,737,183",제 25 기,2023.01.01 ~ 2023.12.31,"-34,597,762,654",제 24 기,2022.01.01 ~ 2022.12.31,"-53,074,036",62,KRW
20250321000864,11011,2024,00365624,090150,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,761,615,220",제 25 기,2023.01.01 ~ 2023.12.31,"-34,218,253,937",제 24 기,2022.01.01 ~ 2022.12.31,"199,154,344",64,KRW
