rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230918000260,11011,2023,00939942,189690,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.06.30 현재,"24,411,322,429",제 14 기,2022.06.30 현재,"24,077,532,560",제 13 기,2021.06.30 현재,"23,659,627,334",2,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.06.30 현재,"49,519,308,868",제 14 기,2022.06.30 현재,"46,022,984,750",제 13 기,2021.06.30 현재,"39,996,652,861",4,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.06.30 현재,"73,930,631,297",제 14 기,2022.06.30 현재,"70,100,517,310",제 13 기,2021.06.30 현재,"63,656,280,195",6,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.06.30 현재,"2,831,777,185",제 14 기,2022.06.30 현재,"3,423,680,183",제 13 기,2021.06.30 현재,"2,624,697,458",8,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.06.30 현재,"630,368,757",제 14 기,2022.06.30 현재,"652,122,445",제 13 기,2021.06.30 현재,"518,975,784",10,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.06.30 현재,"3,462,145,942",제 14 기,2022.06.30 현재,"4,075,802,628",제 13 기,2021.06.30 현재,"3,143,673,242",12,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.06.30 현재,"4,553,661,500",제 14 기,2022.06.30 현재,"4,336,820,500",제 13 기,2021.06.30 현재,"4,130,305,500",15,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.06.30 현재,"49,244,287,412",제 14 기,2022.06.30 현재,"44,797,648,751",제 13 기,2021.06.30 현재,"39,292,703,927",19,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.06.30 현재,"70,468,485,355",제 14 기,2022.06.30 현재,"66,024,714,682",제 13 기,2021.06.30 현재,"60,512,606,953",22,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.07.01 ~ 2023.06.30,"32,267,603,436",제 14 기,2021.07.01 ~ 2022.06.30,"28,463,751,707",제 13 기,2020.07.01 ~ 2021.06.30,"22,960,464,948",24,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.07.01 ~ 2023.06.30,"5,116,769,114",제 14 기,2021.07.01 ~ 2022.06.30,"6,587,046,585",제 13 기,2020.07.01 ~ 2021.06.30,"4,876,297,593",26,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.07.01 ~ 2023.06.30,"5,794,739,154",제 14 기,2021.07.01 ~ 2022.06.30,"7,382,872,751",제 13 기,2020.07.01 ~ 2021.06.30,"4,326,276,951",28,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.07.01 ~ 2023.06.30,"5,314,002,761",제 14 기,2021.07.01 ~ 2022.06.30,"6,331,005,924",제 13 기,2020.07.01 ~ 2021.06.30,"4,153,309,587",30,KRW
20230918000260,11011,2023,00939942,189690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.07.01 ~ 2023.06.30,"5,314,002,761",제 14 기,2021.07.01 ~ 2022.06.30,"6,331,005,924",제 13 기,2020.07.01 ~ 2021.06.30,"4,153,309,587",62,KRW
