rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000446,11011,2022,01441611,376980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"8,327,097,242",제 7 기,2021.01.01 ~ 2021.12.31,"3,015,548,076",제 6 기,2020.01.01 ~ 2020.12.31,"-9,266,851,668",27,KRW
20230322000446,11011,2022,01441611,376980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"9,404,086,617",제 7 기,2021.01.01 ~ 2021.12.31,"3,012,514,088",제 6 기,2020.01.01 ~ 2020.12.31,"-9,266,851,668",29,KRW
20230322000446,11011,2022,01441611,376980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"9,404,086,617",제 7 기,2021.01.01 ~ 2021.12.31,"3,012,514,088",제 6 기,2020.01.01 ~ 2020.12.31,"-9,266,851,668",61,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"37,031,031,154",제 7 기,2021.12.31 현재,"38,706,750,276",제 6 기,2020.12.31 현재,"6,578,921,031",2,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"19,831,706,052",제 7 기,2021.12.31 현재,"6,932,169,750",제 6 기,2020.12.31 현재,"7,747,111,568",4,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"56,862,737,206",제 7 기,2021.12.31 현재,"45,638,920,026",제 6 기,2020.12.31 현재,"14,326,032,599",6,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"7,890,939,118",제 7 기,2021.12.31 현재,"6,121,451,383",제 6 기,2020.12.31 현재,"37,290,016,304",8,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"6,009,583,595",제 7 기,2021.12.31 현재,"6,464,888,902",제 6 기,2020.12.31 현재,"6,474,890,606",10,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"13,900,522,713",제 7 기,2021.12.31 현재,"12,586,340,285",제 6 기,2020.12.31 현재,"43,764,906,910",12,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"4,719,068,000",제 7 기,2021.12.31 현재,"4,703,068,000",제 6 기,2020.12.31 현재,"57,590,000",15,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"30,856,901,110",제 7 기,2021.12.31 현재,"-26,350,844,994",제 6 기,2020.12.31 현재,"-29,844,867,541",19,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"42,962,214,493",제 7 기,2021.12.31 현재,"33,052,579,741",제 6 기,2020.12.31 현재,"-29,438,874,311",22,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"9,227,205,141",제 7 기,2021.01.01 ~ 2021.12.31,"6,349,791,450",제 6 기,2020.01.01 ~ 2020.12.31,"-4,921,982,558",26,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"8,353,262,245",제 7 기,2021.01.01 ~ 2021.12.31,"3,093,471,673",제 6 기,2020.01.01 ~ 2020.12.31,"-9,174,015,819",28,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"9,437,955,889",제 7 기,2021.01.01 ~ 2021.12.31,"3,093,471,673",제 6 기,2020.01.01 ~ 2020.12.31,"-9,174,015,819",30,KRW
20230322000446,11011,2022,01441611,376980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"9,437,955,889",제 7 기,2021.01.01 ~ 2021.12.31,"3,093,471,673",제 6 기,2020.01.01 ~ 2020.12.31,"-9,174,015,819",62,KRW
