rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001090,11011,2024,01008762,194480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"27,784,873,712",제 17 기,2023.01.01 ~ 2023.12.31,"-49,544,629,245",제 16 기,2022.01.01 ~ 2022.12.31,"-9,808,658,896",27,KRW
20250318001090,11011,2024,01008762,194480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"28,271,330,928",제 17 기,2023.01.01 ~ 2023.12.31,"-49,721,229,028",제 16 기,2022.01.01 ~ 2022.12.31,"-6,693,112,876",29,KRW
20250318001090,11011,2024,01008762,194480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"28,271,330,928",제 17 기,2023.01.01 ~ 2023.12.31,"-49,721,229,028",제 16 기,2022.01.01 ~ 2022.12.31,"-6,693,112,876",61,KRW
20250318001090,11011,2024,01008762,194480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"16,307,143,377",제 17 기,2023.01.01 ~ 2023.12.31,"-53,004,834,231",제 16 기,2022.01.01 ~ 2022.12.31,"11,348,474,864",63,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"89,260,045,254",제 17 기,2023.12.31 현재,"60,969,395,651",제 16 기,2022.12.31 현재,"74,048,193,482",2,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"116,491,136,393",제 17 기,2023.12.31 현재,"115,878,388,499",제 16 기,2022.12.31 현재,"140,644,151,313",4,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"205,751,181,647",제 17 기,2023.12.31 현재,"176,847,784,150",제 16 기,2022.12.31 현재,"214,692,344,795",6,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"27,000,097,619",제 17 기,2023.12.31 현재,"19,998,150,001",제 16 기,2022.12.31 현재,"21,113,656,812",8,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"9,236,414,729",제 17 기,2023.12.31 현재,"13,021,994,157",제 16 기,2022.12.31 현재,"11,548,769,923",10,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"36,236,512,348",제 17 기,2023.12.31 현재,"33,020,144,158",제 16 기,2022.12.31 현재,"32,662,426,735",12,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"6,020,325,000",제 17 기,2023.12.31 현재,"5,993,080,000",제 16 기,2022.12.31 현재,"5,925,910,500",15,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"33,615,031,327",제 17 기,2023.12.31 현재,"-371,112,989",제 16 기,2022.12.31 현재,"42,509,970,155",19,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"169,514,669,299",제 17 기,2023.12.31 현재,"143,827,639,992",제 16 기,2022.12.31 현재,"182,029,918,060",22,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"19,554,667,890",제 17 기,2023.01.01 ~ 2023.12.31,"-20,662,259,220",제 16 기,2022.01.01 ~ 2022.12.31,"-3,829,284,454",26,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"34,962,311,038",제 17 기,2023.01.01 ~ 2023.12.31,"-43,383,619,480",제 16 기,2022.01.01 ~ 2022.12.31,"-6,202,238,163",28,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"34,670,044,870",제 17 기,2023.01.01 ~ 2023.12.31,"-43,383,619,480",제 16 기,2022.01.01 ~ 2022.12.31,"-2,761,134,510",30,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"34,670,044,870",제 17 기,2023.01.01 ~ 2023.12.31,"-43,383,619,480",제 16 기,2022.01.01 ~ 2022.12.31,"-2,761,134,510",62,KRW
20250318001090,11011,2024,01008762,194480,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"23,185,821,326",제 17 기,2023.01.01 ~ 2023.12.31,"-43,514,715,843",제 16 기,2022.01.01 ~ 2022.12.31,"13,194,801,106",64,KRW
