rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000908,11011,2024,01468061,443250,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"55,333,668,279",제 10 기,2023.12.31 현재,"56,063,851,424",제 9 기,2022.12.31 현재,"21,913,540,447",2,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"21,976,789,385",제 10 기,2023.12.31 현재,"17,245,295,181",제 9 기,2022.12.31 현재,"15,418,468,756",4,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"77,310,457,664",제 10 기,2023.12.31 현재,"73,309,146,605",제 9 기,2022.12.31 현재,"37,332,009,203",6,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"17,160,200,770",제 10 기,2023.12.31 현재,"14,206,846,150",제 9 기,2022.12.31 현재,"11,208,683,910",8,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"639,892,035",제 10 기,2023.12.31 현재,"1,192,460,206",제 9 기,2022.12.31 현재,"694,934,429",10,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"17,800,092,805",제 10 기,2023.12.31 현재,"15,399,306,356",제 9 기,2022.12.31 현재,"11,903,618,339",12,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"5,692,193,000",제 10 기,2023.12.31 현재,"5,552,513,000",제 9 기,2022.12.31 현재,"1,157,840,000",15,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"12,006,003,892",제 10 기,2023.12.31 현재,"9,124,858,028",제 9 기,2022.12.31 현재,"4,602,032,899",19,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"59,510,364,859",제 10 기,2023.12.31 현재,"57,909,840,249",제 9 기,2022.12.31 현재,"25,428,390,864",22,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"42,405,368,730",제 10 기,2023.01.01 ~ 2023.12.31,"38,686,701,789",제 9 기,2022.01.01 ~ 2022.12.31,"30,491,967,755",24,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"5,907,235,293",제 10 기,2023.01.01 ~ 2023.12.31,"4,286,199,236",제 9 기,2022.01.01 ~ 2022.12.31,"4,014,101,926",26,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"5,703,671,244",제 10 기,2023.01.01 ~ 2023.12.31,"4,036,948,464",제 9 기,2022.01.01 ~ 2022.12.31,"4,893,492,503",28,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"5,875,208,574",제 10 기,2023.01.01 ~ 2023.12.31,"4,522,825,129",제 9 기,2022.01.01 ~ 2022.12.31,"5,779,881,043",30,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"5,875,208,574",제 10 기,2023.01.01 ~ 2023.12.31,"4,522,825,129",제 9 기,2022.01.01 ~ 2022.12.31,"5,779,881,043",62,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"5,875,208,574",제 10 기,2023.01.01 ~ 2023.12.31,"4,522,825,129",제 9 기,2022.01.01 ~ 2022.12.31,"5,779,881,043",64,KRW
20250321000908,11011,2024,01468061,443250,OFS,재무제표,IS,손익계산서,영업비용,제 11 기,2024.01.01 ~ 2024.12.31,"36,498,133,437",제 10 기,2023.01.01 ~ 2023.12.31,"34,400,502,553",제 9 기,2022.01.01 ~ 2022.12.31,"26,477,865,829",66,KRW
