rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000847,11011,2023,00264671,039310,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"1,181,250,873",제 28 기,2022.01.01 ~ 2022.12.31,"-2,169,441,372",제 27 기,2021.01.01 ~ 2021.12.31,"-1,448,617,891",25,KRW
20240319000847,11011,2023,00264671,039310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"3,253,982,586",제 28 기,2022.01.01 ~ 2022.12.31,"-2,131,306,543",제 27 기,2021.01.01 ~ 2021.12.31,"-1,707,601,132",27,KRW
20240319000847,11011,2023,00264671,039310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"13,761,016,071",제 28 기,2022.01.01 ~ 2022.12.31,"3,684,111,969",제 27 기,2021.01.01 ~ 2021.12.31,"4,456,476,747",29,KRW
20240319000847,11011,2023,00264671,039310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"13,761,016,071",제 28 기,2022.01.01 ~ 2022.12.31,"3,684,111,969",제 27 기,2021.01.01 ~ 2021.12.31,"4,456,476,747",61,KRW
20240319000847,11011,2023,00264671,039310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"12,541,526,309",제 28 기,2022.01.01 ~ 2022.12.31,"1,337,052,605",제 27 기,2021.01.01 ~ 2021.12.31,"4,580,032,247",63,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"61,370,807,887",제 28 기,2022.12.31 현재,"68,801,144,635",제 27 기,2021.12.31 현재,"85,427,068,006",2,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"54,734,068,775",제 28 기,2022.12.31 현재,"50,091,712,726",제 27 기,2021.12.31 현재,"46,719,431,505",4,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"116,104,876,662",제 28 기,2022.12.31 현재,"118,892,857,361",제 27 기,2021.12.31 현재,"132,146,499,511",6,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"20,298,948,535",제 28 기,2022.12.31 현재,"25,013,142,923",제 27 기,2021.12.31 현재,"40,210,687,727",8,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"6,699,345,348",제 28 기,2022.12.31 현재,"5,453,812,026",제 27 기,2021.12.31 현재,"4,555,080,455",10,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"26,998,293,883",제 28 기,2022.12.31 현재,"30,466,954,949",제 27 기,2021.12.31 현재,"44,765,768,182",12,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"9,060,833,500",제 28 기,2022.12.31 현재,"9,060,833,500",제 27 기,2021.12.31 현재,"9,060,833,500",15,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"30,139,117,153",제 28 기,2022.12.31 현재,"29,458,436,786",제 27 기,2021.12.31 현재,"28,413,265,703",19,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"89,106,582,779",제 28 기,2022.12.31 현재,"88,425,902,412",제 27 기,2021.12.31 현재,"87,380,731,329",22,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"36,302,029,908",제 28 기,2022.01.01 ~ 2022.12.31,"38,089,329,405",제 27 기,2021.01.01 ~ 2021.12.31,"15,598,409,134",24,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"1,182,450,578",제 28 기,2022.01.01 ~ 2022.12.31,"-2,167,803,372",제 27 기,2021.01.01 ~ 2021.12.31,"-1,264,034,881",26,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"3,312,047,420",제 28 기,2022.01.01 ~ 2022.12.31,"-2,069,138,671",제 27 기,2021.01.01 ~ 2021.12.31,"-1,752,865,895",28,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"1,900,170,129",제 28 기,2022.01.01 ~ 2022.12.31,"3,393,906,311",제 27 기,2021.01.01 ~ 2021.12.31,"2,057,567,114",30,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"1,900,170,129",제 28 기,2022.01.01 ~ 2022.12.31,"3,393,906,311",제 27 기,2021.01.01 ~ 2021.12.31,"2,057,567,114",62,KRW
20240319000847,11011,2023,00264671,039310,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"680,680,367",제 28 기,2022.01.01 ~ 2022.12.31,"1,045,171,083",제 27 기,2021.01.01 ~ 2021.12.31,"2,157,068,195",64,KRW
