rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321002062,11011,2023,00112378,000040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"-21,026,668,952",제 62 기,2022.01.01 ~ 2022.12.31,"-13,001,279,643",제 61 기,2021.01.01 ~ 2021.12.31,"-11,924,557,643",61,KRW
20240321002062,11011,2023,00112378,000040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 63 기,2023.01.01 ~ 2023.12.31,"-17,619,384,570",제 62 기,2022.01.01 ~ 2022.12.31,"-10,203,149,158",제 61 기,2021.01.01 ~ 2021.12.31,"-6,520,058,304",63,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,BS,재무상태표,유동자산,제 63 기,2023.12.31 현재,"10,279,596,899",제 62 기,2022.12.31 현재,"10,920,684,557",제 61 기,2021.12.31 현재,"9,165,496,223",2,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,BS,재무상태표,비유동자산,제 63 기,2023.12.31 현재,"77,329,945,399",제 62 기,2022.12.31 현재,"81,188,657,538",제 61 기,2021.12.31 현재,"83,428,500,463",4,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2023.12.31 현재,"87,609,542,298",제 62 기,2022.12.31 현재,"92,109,342,095",제 61 기,2021.12.31 현재,"92,593,996,686",6,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,BS,재무상태표,유동부채,제 63 기,2023.12.31 현재,"61,033,237,266",제 62 기,2022.12.31 현재,"53,860,176,321",제 61 기,2021.12.31 현재,"47,619,046,139",8,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2023.12.31 현재,"2,226,956,500",제 62 기,2022.12.31 현재,"1,988,083,756",제 61 기,2021.12.31 현재,"7,510,938,270",10,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2023.12.31 현재,"63,260,193,766",제 62 기,2022.12.31 현재,"55,848,260,077",제 61 기,2021.12.31 현재,"55,129,984,409",12,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2023.12.31 현재,"48,069,232,500",제 62 기,2022.12.31 현재,"48,069,232,500",제 61 기,2021.12.31 현재,"48,068,684,000",15,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2023.12.31 현재,"-49,187,424,411",제 62 기,2022.12.31 현재,"-33,564,803,155",제 61 기,2021.12.31 현재,"-28,766,034,275",19,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2023.12.31 현재,"24,349,348,532",제 62 기,2022.12.31 현재,"36,261,082,018",제 61 기,2021.12.31 현재,"37,464,012,277",22,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2023.01.01 ~ 2023.12.31,"14,852,110,165",제 62 기,2022.01.01 ~ 2022.12.31,"14,415,069,767",제 61 기,2021.01.01 ~ 2021.12.31,"16,966,801,991",24,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2023.01.01 ~ 2023.12.31,"-6,234,269,871",제 62 기,2022.01.01 ~ 2022.12.31,"-4,569,500,961",제 61 기,2021.01.01 ~ 2021.12.31,"-934,384,592",26,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2023.01.01 ~ 2023.12.31,"-12,667,751,397",제 62 기,2022.01.01 ~ 2022.12.31,"-11,061,225,859",제 61 기,2021.01.01 ~ 2021.12.31,"-7,234,011,271",28,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2023.01.01 ~ 2023.12.31,"-15,457,999,167",제 62 기,2022.01.01 ~ 2022.12.31,"-5,051,205,254",제 61 기,2021.01.01 ~ 2021.12.31,"-7,234,011,271",30,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"-15,457,999,167",제 62 기,2022.01.01 ~ 2022.12.31,"-5,051,205,254",제 61 기,2021.01.01 ~ 2021.12.31,"-7,234,011,271",62,KRW
20240321002062,11011,2023,00112378,000040,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2023.01.01 ~ 2023.12.31,"-11,911,733,486",제 62 기,2022.01.01 ~ 2022.12.31,"-1,204,458,278",제 61 기,2021.01.01 ~ 2021.12.31,"-3,757,299,924",64,KRW
