rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327000761,11011,2023,00121941,001680,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"48,502,442,518",제 69 기,2022.01.01 ~ 2022.12.31,"104,232,265,177",제 68 기,2021.01.01 ~ 2021.12.31,"170,899,194,255",63,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,BS,재무상태표,유동자산,제 70 기,2023.12.31 현재,"1,393,438,558,520",제 69 기,2022.12.31 현재,"1,355,152,474,623",제 68 기,2021.12.31 현재,"1,235,762,992,276",2,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,BS,재무상태표,비유동자산,제 70 기,2023.12.31 현재,"1,596,421,643,820",제 69 기,2022.12.31 현재,"1,503,777,957,483",제 68 기,2021.12.31 현재,"1,391,643,801,708",4,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2023.12.31 현재,"2,989,860,202,340",제 69 기,2022.12.31 현재,"2,858,930,432,106",제 68 기,2021.12.31 현재,"2,627,406,793,984",6,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2023.12.31 현재,"745,024,088,114",제 69 기,2022.12.31 현재,"766,106,968,153",제 68 기,2021.12.31 현재,"785,907,572,466",8,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2023.12.31 현재,"922,221,026,557",제 69 기,2022.12.31 현재,"804,102,032,407",제 68 기,2021.12.31 현재,"632,210,020,995",10,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2023.12.31 현재,"1,667,245,114,671",제 69 기,2022.12.31 현재,"1,570,209,000,560",제 68 기,2021.12.31 현재,"1,418,117,593,461",12,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2023.12.31 현재,"36,018,248,000",제 69 기,2022.12.31 현재,"36,018,248,000",제 68 기,2021.12.31 현재,"36,018,248,000",15,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2023.12.31 현재,"1,059,201,369,882",제 69 기,2022.12.31 현재,"1,026,822,328,820",제 68 기,2021.12.31 현재,"946,035,255,931",19,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2023.12.31 현재,"1,322,615,087,669",제 69 기,2022.12.31 현재,"1,288,721,431,546",제 68 기,2021.12.31 현재,"1,209,289,200,523",22,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2023.01.01 ~ 2023.12.31,"3,394,936,520,565",제 69 기,2022.01.01 ~ 2022.12.31,"3,289,633,813,611",제 68 기,2021.01.01 ~ 2021.12.31,"2,875,271,857,567",24,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2023.01.01 ~ 2023.12.31,"90,055,923,045",제 69 기,2022.01.01 ~ 2022.12.31,"129,259,533,194",제 68 기,2021.01.01 ~ 2021.12.31,"129,061,945,593",26,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"99,675,121,078",제 69 기,2022.01.01 ~ 2022.12.31,"115,619,859,325",제 68 기,2021.01.01 ~ 2021.12.31,"173,854,127,357",28,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"84,304,945,022",제 69 기,2022.01.01 ~ 2022.12.31,"84,739,842,699",제 68 기,2021.01.01 ~ 2021.12.31,"140,010,137,883",30,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"84,304,945,022",제 69 기,2022.01.01 ~ 2022.12.31,"84,739,842,699",제 68 기,2021.01.01 ~ 2021.12.31,"140,010,137,883",62,KRW
20240327000761,11011,2023,00121941,001680,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"62,721,956,753",제 69 기,2022.01.01 ~ 2022.12.31,"108,260,531,653",제 68 기,2021.01.01 ~ 2021.12.31,"159,072,590,265",64,KRW
