rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001647,11011,2023,01036446,200880,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"68,865,733,117",제 9 기,2022.12.31 현재,"29,933,327,383",제 8 기,2021.12.31 현재,"53,394,211,351",10,KRW
20240320001647,11011,2023,01036446,200880,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"586,643,975,002",제 9 기,2022.12.31 현재,"497,540,694,046",제 8 기,2021.12.31 현재,"453,573,335,078",12,KRW
20240320001647,11011,2023,01036446,200880,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"13,514,218,500",제 9 기,2022.12.31 현재,"13,514,218,500",제 8 기,2021.12.31 현재,"13,514,218,500",15,KRW
20240320001647,11011,2023,01036446,200880,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"328,344,553,857",제 9 기,2022.12.31 현재,"184,258,665,887",제 8 기,2021.12.31 현재,"134,447,639,348",19,KRW
20240320001647,11011,2023,01036446,200880,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"873,077,691,617",제 9 기,2022.12.31 현재,"716,522,629,263",제 8 기,2021.12.31 현재,"665,259,368,007",22,KRW
20240320001647,11011,2023,01036446,200880,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"1,590,508,503,378",제 9 기,2022.01.01 ~ 2022.12.31,"1,238,493,477,132",제 8 기,2021.01.01 ~ 2021.12.31,"1,078,250,089,741",24,KRW
20240320001647,11011,2023,01036446,200880,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"133,564,824,297",제 9 기,2022.01.01 ~ 2022.12.31,"82,070,425,285",제 8 기,2021.01.01 ~ 2021.12.31,"47,154,997,309",26,KRW
20240320001647,11011,2023,01036446,200880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"168,078,464,397",제 9 기,2022.01.01 ~ 2022.12.31,"82,316,281,630",제 8 기,2021.01.01 ~ 2021.12.31,"35,720,059,577",28,KRW
20240320001647,11011,2023,01036446,200880,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"154,455,657,291",제 9 기,2022.01.01 ~ 2022.12.31,"49,602,488,716",제 8 기,2021.01.01 ~ 2021.12.31,"28,085,982,053",30,KRW
20240320001647,11011,2023,01036446,200880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"154,455,657,291",제 9 기,2022.01.01 ~ 2022.12.31,"49,602,488,716",제 8 기,2021.01.01 ~ 2021.12.31,"28,085,982,053",62,KRW
20240320001647,11011,2023,01036446,200880,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"160,608,475,004",제 9 기,2022.01.01 ~ 2022.12.31,"55,316,673,906",제 8 기,2021.01.01 ~ 2021.12.31,"65,997,101,076",64,KRW
