rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000816,11011,2024,00357935,089470,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"32,675,739,823",제 24 기,2023.01.01 ~ 2023.12.31,"33,040,068,846",제 23 기,2022.01.01 ~ 2022.12.31,"22,557,559,038",25,KRW
20250318000816,11011,2024,00357935,089470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"30,125,127,565",제 24 기,2023.01.01 ~ 2023.12.31,"21,510,688,446",제 23 기,2022.01.01 ~ 2022.12.31,"21,352,295,853",27,KRW
20250318000816,11011,2024,00357935,089470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"15,897,923,103",제 24 기,2023.01.01 ~ 2023.12.31,"17,299,101,366",제 23 기,2022.01.01 ~ 2022.12.31,"10,418,776,974",29,KRW
20250318000816,11011,2024,00357935,089470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"15,897,923,103",제 24 기,2023.01.01 ~ 2023.12.31,"17,299,101,366",제 23 기,2022.01.01 ~ 2022.12.31,"10,418,776,974",61,KRW
20250318000816,11011,2024,00357935,089470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"23,993,538,920",제 24 기,2023.01.01 ~ 2023.12.31,"16,197,060,928",제 23 기,2022.01.01 ~ 2022.12.31,"9,858,396,965",63,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"287,803,866,561",제 24 기,2023.12.31 현재,"297,947,940,596",제 23 기,2022.12.31 현재,"275,788,774,964",2,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"206,846,071,667",제 24 기,2023.12.31 현재,"199,160,159,584",제 23 기,2022.12.31 현재,"220,878,183,693",4,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"494,649,938,228",제 24 기,2023.12.31 현재,"497,108,100,180",제 23 기,2022.12.31 현재,"496,666,958,657",6,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"212,371,762,754",제 24 기,2023.12.31 현재,"207,158,783,443",제 23 기,2022.12.31 현재,"169,864,024,419",8,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"33,902,388,872",제 24 기,2023.12.31 현재,"29,057,328,432",제 23 기,2022.12.31 현재,"63,106,614,346",10,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"246,274,151,626",제 24 기,2023.12.31 현재,"236,216,111,875",제 23 기,2022.12.31 현재,"232,970,638,765",12,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"17,200,000,000",제 24 기,2023.12.31 현재,"17,200,000,000",제 23 기,2022.12.31 현재,"17,200,000,000",15,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"232,959,464,694",제 24 기,2023.12.31 현재,"241,080,315,632",제 23 기,2022.12.31 현재,"234,566,981,269",19,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"248,375,786,602",제 24 기,2023.12.31 현재,"260,891,988,305",제 23 기,2022.12.31 현재,"263,696,319,892",22,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"809,305,298,241",제 24 기,2023.01.01 ~ 2023.12.31,"823,770,871,262",제 23 기,2022.01.01 ~ 2022.12.31,"847,333,958,624",24,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"24,203,428,653",제 24 기,2023.01.01 ~ 2023.12.31,"25,097,103,990",제 23 기,2022.01.01 ~ 2022.12.31,"12,420,451,956",26,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,768,295,343",제 24 기,2023.01.01 ~ 2023.12.31,"21,672,200,922",제 23 기,2022.01.01 ~ 2022.12.31,"21,136,595,731",28,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-3,015,865,281",제 24 기,2023.01.01 ~ 2023.12.31,"10,854,827,963",제 23 기,2022.01.01 ~ 2022.12.31,"15,436,443,404",30,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,BS,재무상태표,파생상품부채,제 25 기,2024.12.31 현재,"7,699,750,000",제 24 기,2023.12.31 현재,"4,336,776,391",제 23 기,2022.12.31 현재,0,50,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-3,015,865,281",제 24 기,2023.01.01 ~ 2023.12.31,"10,854,827,963",제 23 기,2022.01.01 ~ 2022.12.31,"15,436,443,404",62,KRW
20250318000816,11011,2024,00357935,089470,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-4,354,850,938",제 24 기,2023.01.01 ~ 2023.12.31,"9,981,334,363",제 23 기,2022.01.01 ~ 2022.12.31,"17,364,763,022",64,KRW
