rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001510,11011,2022,00130587,027040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2022.01.01 ~ 2022.12.31,"-10,364,260,116",제 39 기,2021.01.01 ~ 2021.12.31,"58,498,646",제 38 기,2020.01.01 ~ 2020.12.31,"-3,372,611,901",29,KRW
20230323001510,11011,2022,00130587,027040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2022.01.01 ~ 2022.12.31,"-10,364,260,116",제 39 기,2021.01.01 ~ 2021.12.31,"58,498,646",제 38 기,2020.01.01 ~ 2020.12.31,"-3,372,611,901",61,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2022.12.31 현재,"26,152,773,865",제 39 기,2021.12.31 현재,"24,652,170,542",제 38 기,2020.12.31 현재,"19,433,672,016",2,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2022.12.31 현재,"90,780,576,746",제 39 기,2021.12.31 현재,"115,005,007,177",제 38 기,2020.12.31 현재,"132,936,076,509",4,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2022.12.31 현재,"116,933,350,611",제 39 기,2021.12.31 현재,"139,657,177,719",제 38 기,2020.12.31 현재,"152,369,748,525",6,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2022.12.31 현재,"36,345,540,511",제 39 기,2021.12.31 현재,"37,302,470,594",제 38 기,2020.12.31 현재,"24,474,243,874",8,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2022.12.31 현재,"28,552,422,526",제 39 기,2021.12.31 현재,"11,890,908,769",제 38 기,2020.12.31 현재,"17,175,554,274",10,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2022.12.31 현재,"64,897,963,037",제 39 기,2021.12.31 현재,"49,193,379,363",제 38 기,2020.12.31 현재,"41,649,798,148",12,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2022.12.31 현재,"34,794,423,500",제 39 기,2021.12.31 현재,"34,794,423,500",제 38 기,2020.12.31 현재,"34,794,423,500",15,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2022.12.31 현재,"-23,829,308,289",제 39 기,2021.12.31 현재,"-11,018,829,063",제 38 기,2020.12.31 현재,"-11,151,464,014",19,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2022.12.31 현재,"52,035,387,574",제 39 기,2021.12.31 현재,"90,463,798,356",제 38 기,2020.12.31 현재,"110,719,950,377",22,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2022.01.01 ~ 2022.12.31,"14,946,035,611",제 39 기,2021.01.01 ~ 2021.12.31,"39,014,801,667",제 38 기,2020.01.01 ~ 2020.12.31,"33,570,703,700",24,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2022.01.01 ~ 2022.12.31,"-3,582,679,183",제 39 기,2021.01.01 ~ 2021.12.31,"2,069,279,891",제 38 기,2020.01.01 ~ 2020.12.31,"-1,326,074,109",26,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2022.01.01 ~ 2022.12.31,"-13,927,127,656",제 39 기,2021.01.01 ~ 2021.12.31,"852,718,484",제 38 기,2020.01.01 ~ 2020.12.31,"-3,621,168,725",28,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2022.01.01 ~ 2022.12.31,"-12,967,580,346",제 39 기,2021.01.01 ~ 2021.12.31,"112,955,564",제 38 기,2020.01.01 ~ 2020.12.31,"-3,267,903,178",30,KRW
20230323001510,11011,2022,00130587,027040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2022.01.01 ~ 2022.12.31,"-12,967,580,346",제 39 기,2021.01.01 ~ 2021.12.31,"112,955,564",제 38 기,2020.01.01 ~ 2020.12.31,"-3,267,903,178",62,KRW
