rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001561,11011,2024,00206686,042040,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"-4,562,035,338",제 46 기,2023.01.01 ~ 2023.12.31,"-14,460,083,741",제 45 기,2022.01.01 ~ 2022.12.31,"-448,350,232",25,KRW
20250320001561,11011,2024,00206686,042040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-40,365,492,366",제 46 기,2023.01.01 ~ 2023.12.31,"-8,762,379,917",제 45 기,2022.01.01 ~ 2022.12.31,"-12,052,466,476",27,KRW
20250320001561,11011,2024,00206686,042040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-40,365,492,366",제 46 기,2023.01.01 ~ 2023.12.31,"-8,941,162,078",제 45 기,2022.01.01 ~ 2022.12.31,"-12,052,466,476",29,KRW
20250320001561,11011,2024,00206686,042040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"-40,365,492,366",제 46 기,2023.01.01 ~ 2023.12.31,"-8,941,162,078",제 45 기,2022.01.01 ~ 2022.12.31,"-12,052,466,476",61,KRW
20250320001561,11011,2024,00206686,042040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"-38,731,068,682",제 46 기,2023.01.01 ~ 2023.12.31,"-10,012,659,774",제 45 기,2022.01.01 ~ 2022.12.31,"-10,683,228,665",63,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2024.12.31 현재,"10,968,636,127",제 46 기,2023.12.31 현재,"17,986,543,538",제 45 기,2022.12.31 현재,"27,906,658,542",2,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2024.12.31 현재,"107,990,725,516",제 46 기,2023.12.31 현재,"116,663,887,162",제 45 기,2022.12.31 현재,"95,542,719,713",4,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2024.12.31 현재,"118,959,361,643",제 46 기,2023.12.31 현재,"134,650,430,700",제 45 기,2022.12.31 현재,"123,449,378,255",6,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2024.12.31 현재,"34,193,584,701",제 46 기,2023.12.31 현재,"14,866,468,089",제 45 기,2022.12.31 현재,"15,506,867,761",8,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2024.12.31 현재,"2,236,106,294",제 46 기,2023.12.31 현재,"2,095,119,369",제 45 기,2022.12.31 현재,"1,410,036,202",10,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"36,429,690,995",제 46 기,2023.12.31 현재,"16,961,587,458",제 45 기,2022.12.31 현재,"16,916,903,963",12,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"19,400,489,000",제 46 기,2023.12.31 현재,"17,446,091,700",제 45 기,2022.12.31 현재,"16,283,930,700",15,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"-119,127,879,143",제 46 기,2023.12.31 현재,"-77,968,706,838",제 45 기,2022.12.31 현재,"-84,865,749,799",19,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"82,529,670,648",제 46 기,2023.12.31 현재,"117,688,843,242",제 45 기,2022.12.31 현재,"106,532,474,292",22,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"18,667,064,836",제 46 기,2023.01.01 ~ 2023.12.31,"35,401,077,695",제 45 기,2022.01.01 ~ 2022.12.31,"37,157,642,706",24,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"-4,631,761,945",제 46 기,2023.01.01 ~ 2023.12.31,"-1,459,855,674",제 45 기,2022.01.01 ~ 2022.12.31,"1,532,599,956",26,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-41,085,487,193",제 46 기,2023.01.01 ~ 2023.12.31,"7,900,432,740",제 45 기,2022.01.01 ~ 2022.12.31,"-1,582,218,714",28,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-41,085,487,193",제 46 기,2023.01.01 ~ 2023.12.31,"7,900,432,740",제 45 기,2022.01.01 ~ 2022.12.31,"-1,582,218,714",30,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"-41,085,487,193",제 46 기,2023.01.01 ~ 2023.12.31,"7,900,432,740",제 45 기,2022.01.01 ~ 2022.12.31,"-1,582,218,714",62,KRW
20250320001561,11011,2024,00206686,042040,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"-41,159,172,305",제 46 기,2023.01.01 ~ 2023.12.31,"6,897,042,961",제 45 기,2022.01.01 ~ 2022.12.31,"-789,116,301",64,KRW
