rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240619000159,11011,2024,00490090,099750,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.04.01 ~ 2024.03.31,"236,082,310",제 23 기,2022.04.01 ~ 2023.03.31,"-4,120,069,782",제 22 기,2021.04.01 ~ 2022.03.31,"591,155,033",25,KRW
20240619000159,11011,2024,00490090,099750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.04.01 ~ 2024.03.31,"1,889,740,620",제 23 기,2022.04.01 ~ 2023.03.31,"-9,074,772,144",제 22 기,2021.04.01 ~ 2022.03.31,"-2,411,951,767",27,KRW
20240619000159,11011,2024,00490090,099750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.04.01 ~ 2024.03.31,"1,207,599,128",제 23 기,2022.04.01 ~ 2023.03.31,"-9,586,318,172",제 22 기,2021.04.01 ~ 2022.03.31,"-3,190,472,273",29,KRW
20240619000159,11011,2024,00490090,099750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.04.01 ~ 2024.03.31,"1,207,599,128",제 23 기,2022.04.01 ~ 2023.03.31,"-9,586,318,172",제 22 기,2021.04.01 ~ 2022.03.31,"-3,190,472,273",61,KRW
20240619000159,11011,2024,00490090,099750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.04.01 ~ 2024.03.31,"593,031,344",제 23 기,2022.04.01 ~ 2023.03.31,"-7,878,340,762",제 22 기,2021.04.01 ~ 2022.03.31,"-1,703,710,047",63,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.03.31 현재,"28,034,729,238",제 23 기,2023.03.31 현재,"34,418,308,509",제 22 기,2022.03.31 현재,"30,637,128,387",2,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.03.31 현재,"18,729,816,708",제 23 기,2023.03.31 현재,"23,889,297,334",제 22 기,2022.03.31 현재,"24,551,084,746",4,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.03.31 현재,"46,764,545,946",제 23 기,2023.03.31 현재,"58,307,605,843",제 22 기,2022.03.31 현재,"55,188,213,133",6,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.03.31 현재,"9,063,293,964",제 23 기,2023.03.31 현재,"20,952,991,443",제 22 기,2022.03.31 현재,"20,367,253,559",8,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.03.31 현재,"2,731,063,835",제 23 기,2023.03.31 현재,"3,193,544,005",제 22 기,2022.03.31 현재,"3,181,905,017",10,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.03.31 현재,"11,794,357,799",제 23 기,2023.03.31 현재,"24,146,535,448",제 22 기,2022.03.31 현재,"23,549,158,576",12,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.03.31 현재,"3,417,388,000",제 23 기,2023.03.31 현재,"3,417,388,000",제 22 기,2022.03.31 현재,"3,193,000,000",15,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.03.31 현재,"8,384,664,344",제 23 기,2023.03.31 현재,"7,016,719,856",제 22 기,2022.03.31 현재,"16,603,038,028",19,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.03.31 현재,"34,970,188,147",제 23 기,2023.03.31 현재,"34,161,070,395",제 22 기,2022.03.31 현재,"31,639,054,557",22,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.04.01 ~ 2024.03.31,"68,110,490,039",제 23 기,2022.04.01 ~ 2023.03.31,"68,940,430,749",제 22 기,2021.04.01 ~ 2022.03.31,"91,181,993,476",24,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.04.01 ~ 2024.03.31,"2,491,881,146",제 23 기,2022.04.01 ~ 2023.03.31,"-5,271,208,286",제 22 기,2021.04.01 ~ 2022.03.31,"846,361,579",26,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.04.01 ~ 2024.03.31,"2,096,051,683",제 23 기,2022.04.01 ~ 2023.03.31,"-9,035,196,364",제 22 기,2021.04.01 ~ 2022.03.31,"-2,445,568,459",28,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.04.01 ~ 2024.03.31,"1,417,944,488",제 23 기,2022.04.01 ~ 2023.03.31,"-9,586,318,172",제 22 기,2021.04.01 ~ 2022.03.31,"-3,190,472,273",30,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.04.01 ~ 2024.03.31,"1,417,944,488",제 23 기,2022.04.01 ~ 2023.03.31,"-9,586,318,172",제 22 기,2021.04.01 ~ 2022.03.31,"-3,190,472,273",62,KRW
20240619000159,11011,2024,00490090,099750,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.04.01 ~ 2024.03.31,"803,376,704",제 23 기,2022.04.01 ~ 2023.03.31,"-7,878,340,762",제 22 기,2021.04.01 ~ 2022.03.31,"-1,703,710,047",64,KRW
