rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"104,193,724,865",제 9 기,2022.01.01 ~ 2022.12.31,"39,228,479,397",제 8 기,2021.01.01 ~ 2021.12.31,"14,273,152,154",25,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"105,823,349,827",제 9 기,2022.01.01 ~ 2022.12.31,"39,204,580,281",제 8 기,2021.01.01 ~ 2021.12.31,"13,737,679,498",27,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"81,546,050,952",제 9 기,2022.01.01 ~ 2022.12.31,"28,962,993,115",제 8 기,2021.01.01 ~ 2021.12.31,"11,398,827,028",29,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"81,546,050,952",제 9 기,2022.01.01 ~ 2022.12.31,"28,962,993,115",제 8 기,2021.01.01 ~ 2021.12.31,"11,398,827,028",61,KRW
20240321000964,11011,2023,01190568,278470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"81,454,744,628",제 9 기,2022.01.01 ~ 2022.12.31,"28,932,042,839",제 8 기,2021.01.01 ~ 2021.12.31,"12,047,001,596",63,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"205,901,944,773",제 9 기,2022.12.31 현재,"129,147,344,520",제 8 기,2021.12.31 현재,"81,874,905,885",2,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"69,496,212,046",제 9 기,2022.12.31 현재,"51,242,470,680",제 8 기,2021.12.31 현재,"46,732,050,817",4,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"275,398,156,819",제 9 기,2022.12.31 현재,"180,389,815,200",제 8 기,2021.12.31 현재,"128,606,956,702",6,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"69,780,643,604",제 9 기,2022.12.31 현재,"72,450,197,497",제 8 기,2021.12.31 현재,"50,368,868,520",8,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"7,257,162,995",제 9 기,2022.12.31 현재,"7,602,487,885",제 8 기,2021.12.31 현재,"9,647,966,145",10,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"77,037,806,599",제 9 기,2022.12.31 현재,"80,052,685,382",제 8 기,2021.12.31 현재,"60,016,834,665",12,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"3,637,689,000",제 9 기,2022.12.31 현재,"3,592,604,000",제 8 기,2021.12.31 현재,"3,495,104,000",15,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"125,146,537,451",제 9 기,2022.12.31 현재,"43,354,085,329",제 8 기,2021.12.31 현재,"16,522,610,488",19,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"198,360,350,220",제 9 기,2022.12.31 현재,"100,337,129,818",제 8 기,2021.12.31 현재,"68,590,122,037",22,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"524,059,049,705",제 9 기,2022.01.01 ~ 2022.12.31,"398,593,142,555",제 8 기,2021.01.01 ~ 2021.12.31,"228,867,820,140",24,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"104,946,370,008",제 9 기,2022.01.01 ~ 2022.12.31,"43,612,419,759",제 8 기,2021.01.01 ~ 2021.12.31,"8,535,939,577",26,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"105,749,260,135",제 9 기,2022.01.01 ~ 2022.12.31,"37,483,906,623",제 8 기,2021.01.01 ~ 2021.12.31,"13,728,216,465",28,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"81,918,896,094",제 9 기,2022.01.01 ~ 2022.12.31,"27,450,916,296",제 8 기,2021.01.01 ~ 2021.12.31,"12,548,001,809",30,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"81,918,896,094",제 9 기,2022.01.01 ~ 2022.12.31,"27,450,916,296",제 8 기,2021.01.01 ~ 2021.12.31,"12,548,001,809",62,KRW
20240321000964,11011,2023,01190568,278470,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"81,795,407,790",제 9 기,2022.01.01 ~ 2022.12.31,"27,413,819,706",제 8 기,2021.01.01 ~ 2021.12.31,"13,510,611,245",64,KRW
