rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001254,11011,2023,00126779,006110,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2023.12.31 현재,"55,610,166,613",제 54 기,2022.12.31 현재,"24,876,385,747",제 53 기,2021.12.31 현재,"12,557,068,577",10,KRW
20240314001254,11011,2023,00126779,006110,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2023.12.31 현재,"149,208,836,062",제 54 기,2022.12.31 현재,"149,871,482,601",제 53 기,2021.12.31 현재,"104,941,613,221",12,KRW
20240314001254,11011,2023,00126779,006110,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2023.12.31 현재,"7,355,958,000",제 54 기,2022.12.31 현재,"5,500,000,000",제 53 기,2021.12.31 현재,"5,500,000,000",15,KRW
20240314001254,11011,2023,00126779,006110,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2023.12.31 현재,"125,969,023,892",제 54 기,2022.12.31 현재,"127,688,475,111",제 53 기,2021.12.31 현재,"111,777,650,734",19,KRW
20240314001254,11011,2023,00126779,006110,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2023.12.31 현재,"255,049,017,301",제 54 기,2022.12.31 현재,"137,938,934,911",제 53 기,2021.12.31 현재,"122,028,110,534",22,KRW
20240314001254,11011,2023,00126779,006110,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2023.01.01 ~ 2023.12.31,"238,656,109,571",제 54 기,2022.01.01 ~ 2022.12.31,"272,706,609,700",제 53 기,2021.01.01 ~ 2021.12.31,"213,668,219,943",24,KRW
20240314001254,11011,2023,00126779,006110,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"4,492,279,559",제 54 기,2022.01.01 ~ 2022.12.31,"22,413,048,949",제 53 기,2021.01.01 ~ 2021.12.31,"15,588,411,853",26,KRW
20240314001254,11011,2023,00126779,006110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"1,253,875,307",제 54 기,2022.01.01 ~ 2022.12.31,"21,027,373,651",제 53 기,2021.01.01 ~ 2021.12.31,"14,978,903,722",28,KRW
20240314001254,11011,2023,00126779,006110,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"3,466,573,777",제 54 기,2022.01.01 ~ 2022.12.31,"17,206,656,305",제 53 기,2021.01.01 ~ 2021.12.31,"12,153,040,066",30,KRW
20240314001254,11011,2023,00126779,006110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"3,466,573,777",제 54 기,2022.01.01 ~ 2022.12.31,"17,206,656,305",제 53 기,2021.01.01 ~ 2021.12.31,"12,153,040,066",62,KRW
20240314001254,11011,2023,00126779,006110,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"1,030,548,781",제 54 기,2022.01.01 ~ 2022.12.31,"18,110,824,377",제 53 기,2021.01.01 ~ 2021.12.31,"12,733,866,445",64,KRW
