rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317001036,11011,2022,00447760,049950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"31,607,821,479",제 29 기,2021.01.01 ~ 2021.12.31,"5,983,317,582",제 28 기,2020.01.01 ~ 2020.12.31,"-19,230,075,695",27,KRW
20230317001036,11011,2022,00447760,049950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"29,293,724,901",제 29 기,2021.01.01 ~ 2021.12.31,"6,426,767,073",제 28 기,2020.01.01 ~ 2020.12.31,"-14,478,670,566",29,KRW
20230317001036,11011,2022,00447760,049950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"29,293,724,901",제 29 기,2021.01.01 ~ 2021.12.31,"6,426,767,073",제 28 기,2020.01.01 ~ 2020.12.31,"-14,478,670,566",61,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"102,743,007,563",제 29 기,2021.12.31 현재,"101,596,310,436",제 28 기,2020.12.31 현재,"59,660,643,393",2,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"63,481,325,344",제 29 기,2021.12.31 현재,"55,640,407,261",제 28 기,2020.12.31 현재,"58,392,355,529",4,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"166,224,332,907",제 29 기,2021.12.31 현재,"157,236,717,697",제 28 기,2020.12.31 현재,"118,052,998,922",6,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"36,425,081,611",제 29 기,2021.12.31 현재,"54,595,710,730",제 28 기,2020.12.31 현재,"22,691,026,924",8,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"969,708,211",제 29 기,2021.12.31 현재,"1,162,795,863",제 28 기,2020.12.31 현재,"2,131,062,602",10,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"37,394,789,822",제 29 기,2021.12.31 현재,"55,758,506,593",제 28 기,2020.12.31 현재,"24,822,089,526",12,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"4,293,410,000",제 29 기,2021.12.31 현재,"4,181,153,000",제 28 기,2020.12.31 현재,"4,181,153,000",15,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"105,929,692,555",제 29 기,2021.12.31 현재,"78,524,580,283",제 28 기,2020.12.31 현재,"70,277,278,575",19,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"128,829,543,085",제 29 기,2021.12.31 현재,"101,478,211,104",제 28 기,2020.12.31 현재,"93,230,909,396",22,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"149,558,261,031",제 29 기,2021.01.01 ~ 2021.12.31,"110,910,566,032",제 28 기,2020.01.01 ~ 2020.12.31,"54,225,570,251",24,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"25,583,501,990",제 29 기,2021.01.01 ~ 2021.12.31,"4,347,645,348",제 28 기,2020.01.01 ~ 2020.12.31,"-18,175,292,210",26,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"30,169,163,193",제 29 기,2021.01.01 ~ 2021.12.31,"6,816,585,515",제 28 기,2020.01.01 ~ 2020.12.31,"-19,950,695,505",28,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"27,895,753,089",제 29 기,2021.01.01 ~ 2021.12.31,"7,335,758,765",제 28 기,2020.01.01 ~ 2020.12.31,"-15,151,058,980",30,KRW
20230317001036,11011,2022,00447760,049950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"27,895,753,089",제 29 기,2021.01.01 ~ 2021.12.31,"7,335,758,765",제 28 기,2020.01.01 ~ 2020.12.31,"-15,151,058,980",62,KRW
