rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001201,11011,2023,00136448,002800,OFS,재무제표,BS,재무상태표,자산총계,제 61 기,2023.12.31 현재,"124,329,437,076",제 60 기,2022.12.31 현재,"121,071,235,167",제 59 기,2021.12.31 현재,"114,062,942,644",6,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,BS,재무상태표,유동부채,제 61 기,2023.12.31 현재,"51,167,353,891",제 60 기,2022.12.31 현재,"41,674,874,743",제 59 기,2021.12.31 현재,"33,397,297,045",8,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,BS,재무상태표,비유동부채,제 61 기,2023.12.31 현재,"10,571,335,195",제 60 기,2022.12.31 현재,"19,338,968,441",제 59 기,2021.12.31 현재,"25,517,029,696",10,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,BS,재무상태표,부채총계,제 61 기,2023.12.31 현재,"61,738,689,086",제 60 기,2022.12.31 현재,"61,013,843,184",제 59 기,2021.12.31 현재,"58,914,326,741",12,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,BS,재무상태표,자본금,제 61 기,2023.12.31 현재,"7,585,250,000",제 60 기,2022.12.31 현재,"7,585,250,000",제 59 기,2021.12.31 현재,"7,585,250,000",15,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,BS,재무상태표,이익잉여금,제 61 기,2023.12.31 현재,"41,348,794,043",제 60 기,2022.12.31 현재,"37,867,282,156",제 59 기,2021.12.31 현재,"33,112,946,076",19,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,BS,재무상태표,자본총계,제 61 기,2023.12.31 현재,"62,590,747,990",제 60 기,2022.12.31 현재,"60,057,391,983",제 59 기,2021.12.31 현재,"55,148,615,903",22,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,IS,손익계산서,매출액,제 61 기,2023.01.01 ~ 2023.12.31,"102,191,952,227",제 60 기,2022.01.01 ~ 2022.12.31,"91,904,033,945",제 59 기,2021.01.01 ~ 2021.12.31,"73,687,232,036",24,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,IS,손익계산서,영업이익,제 61 기,2023.01.01 ~ 2023.12.31,"5,902,450,862",제 60 기,2022.01.01 ~ 2022.12.31,"5,694,198,109",제 59 기,2021.01.01 ~ 2021.12.31,"-1,318,934,551",26,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2023.01.01 ~ 2023.12.31,"3,929,842,956",제 60 기,2022.01.01 ~ 2022.12.31,"4,339,236,546",제 59 기,2021.01.01 ~ 2021.12.31,"-2,537,117,225",28,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,IS,손익계산서,당기순이익,제 61 기,2023.01.01 ~ 2023.12.31,"4,621,068,290",제 60 기,2022.01.01 ~ 2022.12.31,"4,580,373,438",제 59 기,2021.01.01 ~ 2021.12.31,"-2,225,981,534",30,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2023.01.01 ~ 2023.12.31,"4,621,068,290",제 60 기,2022.01.01 ~ 2022.12.31,"4,580,373,438",제 59 기,2021.01.01 ~ 2021.12.31,"-2,225,981,534",62,KRW
20240313001201,11011,2023,00136448,002800,OFS,재무제표,IS,손익계산서,총포괄손익,제 61 기,2023.01.01 ~ 2023.12.31,"3,291,881,007",제 60 기,2022.01.01 ~ 2022.12.31,"4,908,776,080",제 59 기,2021.01.01 ~ 2021.12.31,"-2,010,289,997",64,KRW
