rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240627000686,11011,2023,00618401,114120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-6,972,052,360",제 22 기,2022.01.01 ~ 2022.12.31,"-7,334,421,258",제 21 기,2021.01.01 ~ 2021.12.31,"-16,072,723,870",61,KRW
20240627000686,11011,2023,00618401,114120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-6,068,962,264",제 22 기,2022.01.01 ~ 2022.12.31,"-10,943,328,985",제 21 기,2021.01.01 ~ 2021.12.31,"-20,206,668,702",63,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"9,037,382,707",제 22 기,2022.12.31 현재,"18,923,357,563",제 21 기,2021.12.31 현재,"28,662,803,781",2,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"889,904,636",제 22 기,2022.12.31 현재,"661,923,865",제 21 기,2021.12.31 현재,"1,610,656,115",4,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"9,927,287,343",제 22 기,2022.12.31 현재,"19,585,281,428",제 21 기,2021.12.31 현재,"30,273,459,896",6,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"8,506,955,121",제 22 기,2022.12.31 현재,"10,685,178,222",제 21 기,2021.12.31 현재,"25,105,850,363",8,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"47,308,052",제 22 기,2022.12.31 현재,"4,443,511,171",제 21 기,2021.12.31 현재,"138,208,452",10,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"8,554,263,173",제 22 기,2022.12.31 현재,"15,128,689,393",제 21 기,2021.12.31 현재,"25,244,058,815",12,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"2,296,131,000",제 22 기,2022.12.31 현재,"2,296,131,000",제 21 기,2021.12.31 현재,"20,961,315,000",15,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-160,039,981,227",제 22 기,2022.12.31 현재,"-156,956,413,362",제 21 기,2021.12.31 현재,"-154,668,397,681",19,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"1,373,024,170",제 22 기,2022.12.31 현재,"4,456,592,035",제 21 기,2021.12.31 현재,"5,029,401,081",22,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"16,098,594,872",제 22 기,2022.01.01 ~ 2022.12.31,"27,380,290,438",제 21 기,2021.01.01 ~ 2021.12.31,"41,090,197,747",24,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-3,417,114,417",제 22 기,2022.01.01 ~ 2022.12.31,"666,153,462",제 21 기,2021.01.01 ~ 2021.12.31,"-10,211,688,946",26,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-3,083,567,865",제 22 기,2022.01.01 ~ 2022.12.31,"-2,288,015,681",제 21 기,2021.01.01 ~ 2021.12.31,"-23,072,232,549",28,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-3,083,567,865",제 22 기,2022.01.01 ~ 2022.12.31,"-2,288,015,681",제 21 기,2021.01.01 ~ 2021.12.31,"-23,114,803,554",30,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-3,083,567,865",제 22 기,2022.01.01 ~ 2022.12.31,"-2,288,015,681",제 21 기,2021.01.01 ~ 2021.12.31,"-23,114,803,554",62,KRW
20240627000686,11011,2023,00618401,114120,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-3,083,567,865",제 22 기,2022.01.01 ~ 2022.12.31,"-2,501,174,851",제 21 기,2021.01.01 ~ 2021.12.31,"-26,390,750,343",64,KRW
