rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001634,11011,2023,00161426,008930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"115,119,858,471",제 50 기,2022.01.01 ~ 2022.12.31,"69,035,321,647",제 49 기,2021.01.01 ~ 2021.12.31,"42,939,923,264",29,KRW
20240328001634,11011,2023,00161426,008930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"115,119,858,471",제 50 기,2022.01.01 ~ 2022.12.31,"69,035,321,647",제 49 기,2021.01.01 ~ 2021.12.31,"42,939,923,264",61,KRW
20240328001634,11011,2023,00161426,008930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"83,916,752,755",제 50 기,2022.01.01 ~ 2022.12.31,"67,187,015,925",제 49 기,2021.01.01 ~ 2021.12.31,"45,510,145,097",63,KRW
20240328001634,11011,2023,00161426,008930,CFS,연결재무제표,IS,손익계산서,영업비용,제 51 기,2023.01.01 ~ 2023.12.31,"1,190,894,463,352",제 50 기,2022.01.01 ~ 2022.12.31,"1,017,942,673,313",제 49 기,2021.01.01 ~ 2021.12.31,"921,411,956,765",65,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"54,082,351,827",제 50 기,2022.12.31 현재,"46,177,379,455",제 49 기,2021.12.31 현재,"9,237,719,207",2,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"706,827,564,586",제 50 기,2022.12.31 현재,"698,125,462,834",제 49 기,2021.12.31 현재,"591,401,830,253",4,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"760,909,916,413",제 50 기,2022.12.31 현재,"744,302,842,289",제 49 기,2021.12.31 현재,"600,639,549,460",6,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"226,971,948,216",제 50 기,2022.12.31 현재,"216,171,161,509",제 49 기,2021.12.31 현재,"60,356,363,952",8,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"31,603,672,372",제 50 기,2022.12.31 현재,"30,930,242,147",제 49 기,2021.12.31 현재,"24,270,632,237",10,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"258,575,620,588",제 50 기,2022.12.31 현재,"247,101,403,656",제 49 기,2021.12.31 현재,"84,626,996,189",12,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"34,978,470,000",제 50 기,2022.12.31 현재,"34,311,842,000",제 49 기,2021.12.31 현재,"33,652,305,500",15,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"219,195,480,727",제 50 기,2022.12.31 현재,"222,845,603,110",제 49 기,2021.12.31 현재,"218,122,973,592",19,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"502,334,295,825",제 50 기,2022.12.31 현재,"497,201,438,633",제 49 기,2021.12.31 현재,"516,012,553,271",22,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"186,426,779,466",제 50 기,2022.01.01 ~ 2022.12.31,"57,490,401,516",제 49 기,2021.01.01 ~ 2021.12.31,"36,330,713,337",24,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"48,537,151,648",제 50 기,2022.01.01 ~ 2022.12.31,"11,298,229,721",제 49 기,2021.01.01 ~ 2021.12.31,"10,693,210,628",26,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"37,385,064,438",제 50 기,2022.01.01 ~ 2022.12.31,"17,955,689,423",제 49 기,2021.01.01 ~ 2021.12.31,"8,885,777,376",28,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"34,107,414,622",제 50 기,2022.01.01 ~ 2022.12.31,"18,182,009,212",제 49 기,2021.01.01 ~ 2021.12.31,"7,304,850,442",30,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"34,107,414,622",제 50 기,2022.01.01 ~ 2022.12.31,"18,182,009,212",제 49 기,2021.01.01 ~ 2021.12.31,"7,304,850,442",62,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"26,290,865,402",제 50 기,2022.01.01 ~ 2022.12.31,"14,135,001,062",제 49 기,2021.01.01 ~ 2021.12.31,"3,245,540,297",64,KRW
20240328001634,11011,2023,00161426,008930,OFS,재무제표,IS,손익계산서,영업비용,제 51 기,2023.01.01 ~ 2023.12.31,"137,889,627,818",제 50 기,2022.01.01 ~ 2022.12.31,"46,192,171,795",제 49 기,2021.01.01 ~ 2021.12.31,"25,637,502,709",66,KRW
