rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001370,11011,2023,00490179,075130,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,271,312,159",제 23 기,2022.01.01 ~ 2022.12.31,"1,474,583,223",제 22 기,2021.01.01 ~ 2021.12.31,"580,493,974",25,KRW
20240321001370,11011,2023,00490179,075130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"4,388,668,567",제 23 기,2022.01.01 ~ 2022.12.31,"-1,710,616,290",제 22 기,2021.01.01 ~ 2021.12.31,"11,628,608,122",27,KRW
20240321001370,11011,2023,00490179,075130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,386,066,846",제 23 기,2022.01.01 ~ 2022.12.31,"-1,709,446,131",제 22 기,2021.01.01 ~ 2021.12.31,"8,854,685,494",29,KRW
20240321001370,11011,2023,00490179,075130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"2,386,066,846",제 23 기,2022.01.01 ~ 2022.12.31,"-1,709,446,131",제 22 기,2021.01.01 ~ 2021.12.31,"8,854,685,494",61,KRW
20240321001370,11011,2023,00490179,075130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"2,419,362,226",제 23 기,2022.01.01 ~ 2022.12.31,"-1,849,431,065",제 22 기,2021.01.01 ~ 2021.12.31,"9,276,385,044",63,KRW
20240321001370,11011,2023,00490179,075130,CFS,연결재무제표,IS,손익계산서,영업비용,제 24 기,2023.01.01 ~ 2023.12.31,"31,795,139,465",제 23 기,2022.01.01 ~ 2022.12.31,"29,910,779,139",제 22 기,2021.01.01 ~ 2021.12.31,"27,975,923,835",65,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"15,202,184,448",제 23 기,2022.12.31 현재,"15,048,897,634",제 22 기,2021.12.31 현재,"10,877,320,290",2,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"47,707,681,054",제 23 기,2022.12.31 현재,"47,218,018,965",제 22 기,2021.12.31 현재,"52,245,772,340",4,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"62,909,865,502",제 23 기,2022.12.31 현재,"62,266,916,599",제 22 기,2021.12.31 현재,"63,123,092,630",6,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"4,284,112,331",제 23 기,2022.12.31 현재,"2,922,020,754",제 22 기,2021.12.31 현재,"3,430,958,210",8,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"1,216,002,455",제 23 기,2022.12.31 현재,"1,561,673,810",제 22 기,2021.12.31 현재,"738,128,371",10,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"5,500,114,786",제 23 기,2022.12.31 현재,"4,483,694,564",제 22 기,2021.12.31 현재,"4,169,086,581",12,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"8,311,160,000",제 23 기,2022.12.31 현재,"8,311,160,000",제 22 기,2021.12.31 현재,"4,480,000,000",15,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"36,421,401,443",제 23 기,2022.12.31 현재,"37,287,346,869",제 22 기,2021.12.31 현재,"39,114,159,740",19,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"57,409,750,716",제 23 기,2022.12.31 현재,"57,783,222,035",제 22 기,2021.12.31 현재,"58,954,006,049",22,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"13,106,160,634",제 23 기,2022.01.01 ~ 2022.12.31,"11,082,786,696",제 22 기,2021.01.01 ~ 2021.12.31,"10,475,642,373",24,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,824,910,503",제 23 기,2022.01.01 ~ 2022.12.31,"-512,246,477",제 22 기,2021.01.01 ~ 2021.12.31,"-957,896,121",26,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,118,773,136",제 23 기,2022.01.01 ~ 2022.12.31,"948,595,815",제 22 기,2021.01.01 ~ 2021.12.31,"342,299,756",28,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"666,518,574",제 23 기,2022.01.01 ~ 2022.12.31,"213,385,538",제 22 기,2021.01.01 ~ 2021.12.31,"526,337,606",30,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"666,518,574",제 23 기,2022.01.01 ~ 2022.12.31,"213,385,538",제 22 기,2021.01.01 ~ 2021.12.31,"526,337,606",62,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"662,345,295",제 23 기,2022.01.01 ~ 2022.12.31,"82,258,271",제 22 기,2021.01.01 ~ 2021.12.31,"564,924,036",64,KRW
20240321001370,11011,2023,00490179,075130,OFS,재무제표,IS,손익계산서,영업비용,제 24 기,2023.01.01 ~ 2023.12.31,"11,281,250,131",제 23 기,2022.01.01 ~ 2022.12.31,"11,595,033,173",제 22 기,2021.01.01 ~ 2021.12.31,"11,433,538,494",66,KRW
