rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240712000524,11011,2022,01014657,138580,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"12,061,432,550",제 15 기,2021.01.01 ~ 2021.12.31,"8,991,476,604",제 14 기,2020.01.01 ~ 2020.12.31,"5,476,511,745",25,KRW
20240712000524,11011,2022,01014657,138580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"5,670,724,737",제 15 기,2021.01.01 ~ 2021.12.31,"8,722,936,846",제 14 기,2020.01.01 ~ 2020.12.31,"3,461,911,260",27,KRW
20240712000524,11011,2022,01014657,138580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"5,969,505,473",제 15 기,2021.01.01 ~ 2021.12.31,"5,704,521,567",제 14 기,2020.01.01 ~ 2020.12.31,"3,038,532,845",29,KRW
20240712000524,11011,2022,01014657,138580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"5,969,505,473",제 15 기,2021.01.01 ~ 2021.12.31,"5,704,521,567",제 14 기,2020.01.01 ~ 2020.12.31,"3,038,532,845",61,KRW
20240712000524,11011,2022,01014657,138580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"6,118,560,700",제 15 기,2021.01.01 ~ 2021.12.31,"5,967,060,943",제 14 기,2020.01.01 ~ 2020.12.31,"3,085,601,776",63,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"10,581,248,981",제 15 기,2021.12.31 현재,"19,346,656,522",제 14 기,2020.12.31 현재,"27,843,075,757",2,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"75,585,479,796",제 15 기,2021.12.31 현재,"47,962,223,847",제 14 기,2020.12.31 현재,"36,844,147,923",4,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"86,166,728,777",제 15 기,2021.12.31 현재,"67,308,880,369",제 14 기,2020.12.31 현재,"64,687,223,680",6,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"12,681,538,473",제 15 기,2021.12.31 현재,"6,292,232,786",제 14 기,2020.12.31 현재,"3,612,585,518",8,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"13,615,128,319",제 15 기,2021.12.31 현재,"682,760,544",제 14 기,2020.12.31 현재,"306,975,066",10,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"26,296,666,792",제 15 기,2021.12.31 현재,"6,974,993,330",제 14 기,2020.12.31 현재,"3,919,560,584",12,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"11,278,081,500",제 15 기,2021.12.31 현재,"11,278,081,500",제 14 기,2020.12.31 현재,"5,688,220,000",15,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"51,175,642,532",제 15 기,2021.12.31 현재,"47,783,808,616",제 14 기,2020.12.31 현재,"47,028,551,241",19,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"59,870,061,985",제 15 기,2021.12.31 현재,"60,333,887,039",제 14 기,2020.12.31 현재,"60,767,663,096",22,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"7,750,970,135",제 15 기,2021.01.01 ~ 2021.12.31,"3,837,047,991",제 14 기,2020.01.01 ~ 2020.12.31,"2,510,643,178",30,KRW
20240712000524,11011,2022,01014657,138580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"7,750,970,135",제 15 기,2021.01.01 ~ 2021.12.31,"3,837,047,991",제 14 기,2020.01.01 ~ 2020.12.31,"2,510,643,178",62,KRW
