rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328000483,11011,2023,00173078,009900,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2023.12.31 현재,"216,098,267,696",제 41 기,2022.12.31 현재,"231,637,524,970",제 40 기,2021.12.31 현재,"225,143,675,006",6,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2023.12.31 현재,"10,207,330,944",제 41 기,2022.12.31 현재,"32,354,737,907",제 40 기,2021.12.31 현재,"31,232,037,102",8,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2023.12.31 현재,"2,825,552,638",제 41 기,2022.12.31 현재,"10,873,323,850",제 40 기,2021.12.31 현재,"22,356,209,840",10,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2023.12.31 현재,"13,032,883,582",제 41 기,2022.12.31 현재,"43,228,061,757",제 40 기,2021.12.31 현재,"53,588,246,942",12,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2023.12.31 현재,"26,235,066,500",제 41 기,2022.12.31 현재,"26,235,066,500",제 40 기,2021.12.31 현재,"26,235,066,500",15,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2023.12.31 현재,"55,952,093,555",제 41 기,2022.12.31 현재,"-72,106,907,439",제 40 기,2021.12.31 현재,"-88,932,242,484",19,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2023.12.31 현재,"203,065,384,114",제 41 기,2022.12.31 현재,"188,409,463,213",제 40 기,2021.12.31 현재,"171,555,428,064",22,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2023.01.01 ~ 2023.12.31,"167,028,659,727",제 41 기,2022.01.01 ~ 2022.12.31,"180,302,623,798",제 40 기,2021.01.01 ~ 2021.12.31,"159,989,291,922",24,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"14,215,602,603",제 41 기,2022.01.01 ~ 2022.12.31,"18,767,916,714",제 40 기,2021.01.01 ~ 2021.12.31,"10,554,673,911",26,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"17,380,537,025",제 41 기,2022.01.01 ~ 2022.12.31,"22,665,480,648",제 40 기,2021.01.01 ~ 2021.12.31,"12,320,145,795",28,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"14,807,590,082",제 41 기,2022.01.01 ~ 2022.12.31,"17,058,670,448",제 40 기,2021.01.01 ~ 2021.12.31,"11,196,766,103",30,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"14,807,590,082",제 41 기,2022.01.01 ~ 2022.12.31,"17,058,670,448",제 40 기,2021.01.01 ~ 2021.12.31,"11,196,766,103",62,KRW
20240328000483,11011,2023,00173078,009900,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"14,655,920,901",제 41 기,2022.01.01 ~ 2022.12.31,"16,854,035,149",제 40 기,2021.01.01 ~ 2021.12.31,"11,176,035,524",64,KRW
