rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001490,11011,2023,00146649,015860,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2023.12.31 현재,"246,601,541,255",제 41 기,2022.12.31 현재,"266,081,416,267",제 40 기,2021.12.31 현재,"266,761,957,955",4,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2023.12.31 현재,"279,690,624,230",제 41 기,2022.12.31 현재,"277,170,688,538",제 40 기,2021.12.31 현재,"274,823,547,210",6,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2023.12.31 현재,"23,616,062,580",제 41 기,2022.12.31 현재,"21,963,737,976",제 40 기,2021.12.31 현재,"20,895,885,458",8,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2023.12.31 현재,"3,383,019,420",제 41 기,2022.12.31 현재,"1,607,603,922",제 40 기,2021.12.31 현재,"1,755,431,180",10,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2023.12.31 현재,"26,999,082,000",제 41 기,2022.12.31 현재,"23,571,341,898",제 40 기,2021.12.31 현재,"22,651,316,638",12,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2023.12.31 현재,"49,852,615,000",제 41 기,2022.12.31 현재,"49,852,615,000",제 40 기,2021.12.31 현재,"49,852,615,000",15,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2023.12.31 현재,"205,777,490,226",제 41 기,2022.12.31 현재,"205,855,685,599",제 40 기,2021.12.31 현재,"204,503,153,280",19,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2023.12.31 현재,"252,691,542,230",제 41 기,2022.12.31 현재,"253,599,346,640",제 40 기,2021.12.31 현재,"252,172,230,572",22,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"7,269,679,979",제 41 기,2022.01.01 ~ 2022.12.31,"8,063,841,047",제 40 기,2021.01.01 ~ 2021.12.31,"5,490,856,627",26,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"7,156,422,339",제 41 기,2022.01.01 ~ 2022.12.31,"7,245,676,937",제 40 기,2021.01.01 ~ 2021.12.31,"5,033,549,539",28,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"7,007,529,069",제 41 기,2022.01.01 ~ 2022.12.31,"7,811,920,883",제 40 기,2021.01.01 ~ 2021.12.31,"4,635,998,129",30,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"7,007,529,069",제 41 기,2022.01.01 ~ 2022.12.31,"7,811,920,883",제 40 기,2021.01.01 ~ 2021.12.31,"4,635,998,129",62,KRW
20240313001490,11011,2023,00146649,015860,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"5,990,026,140",제 41 기,2022.01.01 ~ 2022.12.31,"8,324,946,618",제 40 기,2021.01.01 ~ 2021.12.31,"4,584,409,948",64,KRW
