rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001478,11011,2024,00261355,038390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"19,763,265,627",제 28 기,2023.01.01 ~ 2023.12.31,"16,269,636,560",제 27 기,2022.01.01 ~ 2022.12.31,"21,184,404,714",63,KRW
20250320001478,11011,2024,00261355,038390,CFS,연결재무제표,IS,손익계산서,영업비용,제 29 기,2024.01.01 ~ 2024.12.31,"315,311,299,626",제 28 기,2023.01.01 ~ 2023.12.31,"299,412,461,077",제 27 기,2022.01.01 ~ 2022.12.31,"225,743,169,713",65,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"108,299,116,287",제 28 기,2023.12.31 현재,"103,713,273,606",제 27 기,2022.12.31 현재,"61,483,097,849",2,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"584,822,584,650",제 28 기,2023.12.31 현재,"636,003,367,367",제 27 기,2022.12.31 현재,"557,731,425,219",4,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"693,121,700,937",제 28 기,2023.12.31 현재,"739,716,640,973",제 27 기,2022.12.31 현재,"619,214,523,068",6,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"273,897,152,330",제 28 기,2023.12.31 현재,"278,048,804,457",제 27 기,2022.12.31 현재,"209,059,783,055",8,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"205,472,736,010",제 28 기,2023.12.31 현재,"258,740,725,449",제 27 기,2022.12.31 현재,"218,405,473,269",10,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"479,369,888,340",제 28 기,2023.12.31 현재,"536,789,529,906",제 27 기,2022.12.31 현재,"427,465,256,324",12,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"8,474,945,500",제 28 기,2023.12.31 현재,"4,294,740,000",제 27 기,2022.12.31 현재,"4,294,740,000",15,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"195,073,022,833",제 28 기,2023.12.31 현재,"140,340,883,343",제 27 기,2022.12.31 현재,"131,828,958,080",19,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"213,751,812,597",제 28 기,2023.12.31 현재,"202,927,111,067",제 27 기,2022.12.31 현재,"191,749,266,744",22,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"346,857,102,164",제 28 기,2023.01.01 ~ 2023.12.31,"327,489,983,367",제 27 기,2022.01.01 ~ 2022.12.31,"253,321,187,438",24,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"42,914,622,576",제 28 기,2023.01.01 ~ 2023.12.31,"38,387,103,709",제 27 기,2022.01.01 ~ 2022.12.31,"35,882,582,625",26,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"24,580,171,609",제 28 기,2023.01.01 ~ 2023.12.31,"20,223,216,920",제 27 기,2022.01.01 ~ 2022.12.31,"26,598,079,524",28,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"19,648,579,875",제 28 기,2023.01.01 ~ 2023.12.31,"16,282,145,394",제 27 기,2022.01.01 ~ 2022.12.31,"20,809,911,913",30,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"19,648,579,875",제 28 기,2023.01.01 ~ 2023.12.31,"16,282,145,394",제 27 기,2022.01.01 ~ 2022.12.31,"20,809,911,913",62,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"19,158,947,733",제 28 기,2023.01.01 ~ 2023.12.31,"15,926,387,561",제 27 기,2022.01.01 ~ 2022.12.31,"20,751,194,015",64,KRW
20250320001478,11011,2024,00261355,038390,OFS,재무제표,IS,손익계산서,영업비용,제 29 기,2024.01.01 ~ 2024.12.31,"303,942,479,588",제 28 기,2023.01.01 ~ 2023.12.31,"289,102,879,658",제 27 기,2022.01.01 ~ 2022.12.31,"217,438,604,813",66,KRW
