rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000654,11011,2024,00153621,009310,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"-35,837,953,403",제 51 기,2023.01.01 ~ 2023.12.31,"-28,089,930,204",제 50 기,2022.01.01 ~ 2022.12.31,"1,308,108,163",25,KRW
20250318000654,11011,2024,00153621,009310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-34,182,286,908",제 51 기,2023.01.01 ~ 2023.12.31,"-28,622,807,588",제 50 기,2022.01.01 ~ 2022.12.31,"2,510,062,719",27,KRW
20250318000654,11011,2024,00153621,009310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-24,934,146,024",제 51 기,2023.01.01 ~ 2023.12.31,"-25,955,114,212",제 50 기,2022.01.01 ~ 2022.12.31,"-2,268,336,488",29,KRW
20250318000654,11011,2024,00153621,009310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"-24,934,146,024",제 51 기,2023.01.01 ~ 2023.12.31,"-25,955,114,212",제 50 기,2022.01.01 ~ 2022.12.31,"-2,268,336,488",61,KRW
20250318000654,11011,2024,00153621,009310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"-7,772,215,132",제 51 기,2023.01.01 ~ 2023.12.31,"-25,915,942,096",제 50 기,2022.01.01 ~ 2022.12.31,"-4,996,729,164",63,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"32,860,521,141",제 51 기,2023.12.31 현재,"40,261,937,478",제 50 기,2022.12.31 현재,"46,262,239,670",2,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"34,935,081,470",제 51 기,2023.12.31 현재,"37,191,492,374",제 50 기,2022.12.31 현재,"52,645,086,996",4,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"67,795,602,611",제 51 기,2023.12.31 현재,"77,453,429,852",제 50 기,2022.12.31 현재,"98,907,326,666",6,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"30,221,125,961",제 51 기,2023.12.31 현재,"37,113,855,590",제 50 기,2022.12.31 현재,"51,689,929,293",8,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"4,256,469,150",제 51 기,2023.12.31 현재,"1,382,015,112",제 50 기,2022.12.31 현재,"2,536,731,421",10,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"34,477,595,111",제 51 기,2023.12.31 현재,"38,495,870,702",제 50 기,2022.12.31 현재,"54,226,660,714",12,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"42,858,708,000",제 51 기,2023.12.31 현재,"42,858,708,000",제 50 기,2022.12.31 현재,"29,858,708,000",15,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"-98,381,445,414",제 51 기,2023.12.31 현재,"-80,693,282,743",제 50 기,2022.12.31 현재,"-61,969,865,368",19,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"33,318,007,500",제 51 기,2023.12.31 현재,"38,957,559,150",제 50 기,2022.12.31 현재,"44,680,665,952",22,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"17,015,606,454",제 51 기,2023.01.01 ~ 2023.12.31,"13,622,226,862",제 50 기,2022.01.01 ~ 2022.12.31,"107,044,461,344",24,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"-17,951,546,151",제 51 기,2023.01.01 ~ 2023.12.31,"-17,092,439,681",제 50 기,2022.01.01 ~ 2022.12.31,"2,390,829,692",26,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-17,390,662,671",제 51 기,2023.01.01 ~ 2023.12.31,"-18,723,417,375",제 50 기,2022.01.01 ~ 2022.12.31,"3,122,051,401",28,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-17,390,662,671",제 51 기,2023.01.01 ~ 2023.12.31,"-18,723,417,375",제 50 기,2022.01.01 ~ 2022.12.31,"-2,720,242,614",30,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"-17,390,662,671",제 51 기,2023.01.01 ~ 2023.12.31,"-18,723,417,375",제 50 기,2022.01.01 ~ 2022.12.31,"-2,720,242,614",62,KRW
20250318000654,11011,2024,00153621,009310,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"-12,342,051,650",제 51 기,2023.01.01 ~ 2023.12.31,"-18,723,106,802",제 50 기,2022.01.01 ~ 2022.12.31,"-5,713,571,295",64,KRW
