rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000580,11011,2023,00173944,105840,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"15,365,138,090",제 43 기,2022.01.01 ~ 2022.12.31,"11,894,433,807",제 42 기,2021.01.01 ~ 2021.12.31,"8,369,873,909",25,KRW
20240315000580,11011,2023,00173944,105840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"15,526,432,962",제 43 기,2022.01.01 ~ 2022.12.31,"14,528,662,739",제 42 기,2021.01.01 ~ 2021.12.31,"-7,743,562,388",27,KRW
20240315000580,11011,2023,00173944,105840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"13,944,552,349",제 43 기,2022.01.01 ~ 2022.12.31,"11,784,761,014",제 42 기,2021.01.01 ~ 2021.12.31,"-6,164,798,405",29,KRW
20240315000580,11011,2023,00173944,105840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"13,944,552,349",제 43 기,2022.01.01 ~ 2022.12.31,"11,784,761,014",제 42 기,2021.01.01 ~ 2021.12.31,"-6,164,798,405",61,KRW
20240315000580,11011,2023,00173944,105840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"19,629,113,984",제 43 기,2022.01.01 ~ 2022.12.31,"19,353,706,580",제 42 기,2021.01.01 ~ 2021.12.31,"-5,161,046,804",63,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"60,575,716,794",제 43 기,2022.12.31 현재,"57,831,558,375",제 42 기,2021.12.31 현재,"68,656,314,635",2,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"118,519,733,858",제 43 기,2022.12.31 현재,"114,815,422,091",제 42 기,2021.12.31 현재,"111,161,918,957",4,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"179,095,450,652",제 43 기,2022.12.31 현재,"172,646,980,466",제 42 기,2021.12.31 현재,"179,818,233,592",6,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"21,136,890,077",제 43 기,2022.12.31 현재,"26,114,598,387",제 42 기,2021.12.31 현재,"18,309,564,250",8,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"9,802,037,106",제 43 기,2022.12.31 현재,"7,847,900,134",제 42 기,2021.12.31 현재,"32,651,705,992",10,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"30,938,927,183",제 43 기,2022.12.31 현재,"33,962,498,521",제 42 기,2021.12.31 현재,"50,961,270,242",12,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"10,161,807,000",제 43 기,2022.12.31 현재,"10,161,807,000",제 42 기,2021.12.31 현재,"10,161,807,000",15,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"49,732,846,721",제 43 기,2022.12.31 현재,"43,437,852,358",제 42 기,2021.12.31 현재,"38,549,209,652",19,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"148,156,523,469",제 43 기,2022.12.31 현재,"138,684,481,945",제 42 기,2021.12.31 현재,"128,856,963,350",22,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"63,843,186,241",제 43 기,2022.01.01 ~ 2022.12.31,"57,872,887,950",제 42 기,2021.01.01 ~ 2021.12.31,"52,107,905,825",24,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"10,213,626,646",제 43 기,2022.01.01 ~ 2022.12.31,"5,025,432,925",제 42 기,2021.01.01 ~ 2021.12.31,"3,572,482,538",26,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"12,872,747,603",제 43 기,2022.01.01 ~ 2022.12.31,"8,996,525,087",제 42 기,2021.01.01 ~ 2021.12.31,"-11,993,714,800",28,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"10,510,336,680",제 43 기,2022.01.01 ~ 2022.12.31,"6,857,169,366",제 42 기,2021.01.01 ~ 2021.12.31,"-9,272,613,280",30,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"10,510,336,680",제 43 기,2022.01.01 ~ 2022.12.31,"6,857,169,366",제 42 기,2021.01.01 ~ 2021.12.31,"-9,272,613,280",62,KRW
20240315000580,11011,2023,00173944,105840,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"13,761,662,991",제 43 기,2022.01.01 ~ 2022.12.31,"11,809,284,195",제 42 기,2021.01.01 ~ 2021.12.31,"-8,413,531,113",64,KRW
