rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000886,11011,2022,00811372,194700,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"128,714,358,459",제 14 기,2021.12.31 현재,"110,568,463,553",제 13 기,2020.12.31 현재,"99,511,398,887",2,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"141,322,222,989",제 14 기,2021.12.31 현재,"143,226,383,704",제 13 기,2020.12.31 현재,"115,629,849,167",4,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"270,036,581,448",제 14 기,2021.12.31 현재,"253,794,847,257",제 13 기,2020.12.31 현재,"215,141,248,054",6,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"72,149,960,093",제 14 기,2021.12.31 현재,"88,846,687,001",제 13 기,2020.12.31 현재,"57,719,550,578",8,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"16,552,253,623",제 14 기,2021.12.31 현재,"25,142,124,142",제 13 기,2020.12.31 현재,"41,683,870,085",10,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"88,702,213,716",제 14 기,2021.12.31 현재,"113,988,811,143",제 13 기,2020.12.31 현재,"99,403,420,663",12,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"9,377,424,000",제 14 기,2021.12.31 현재,"4,501,870,000",제 13 기,2020.12.31 현재,"4,501,870,000",15,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"124,238,026,314",제 14 기,2021.12.31 현재,"104,918,168,506",제 13 기,2020.12.31 현재,"80,849,959,783",19,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"181,334,367,732",제 14 기,2021.12.31 현재,"139,806,036,114",제 13 기,2020.12.31 현재,"115,737,827,391",22,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"280,698,426,234",제 14 기,2021.01.01 ~ 2021.12.31,"278,327,369,210",제 13 기,2020.01.01 ~ 2020.12.31,"222,802,949,633",24,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"25,352,191,483",제 14 기,2021.01.01 ~ 2021.12.31,"30,087,991,058",제 13 기,2020.01.01 ~ 2020.12.31,"27,490,879,558",26,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"24,423,911,658",제 14 기,2021.01.01 ~ 2021.12.31,"30,728,144,628",제 13 기,2020.01.01 ~ 2020.12.31,"27,326,730,398",28,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"20,061,904,673",제 14 기,2021.01.01 ~ 2021.12.31,"26,410,860,960",제 13 기,2020.01.01 ~ 2020.12.31,"25,514,839,003",30,KRW
20230322000886,11011,2022,00811372,194700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"20,061,904,673",제 14 기,2021.01.01 ~ 2021.12.31,"26,410,860,960",제 13 기,2020.01.01 ~ 2020.12.31,"25,514,839,003",62,KRW
