rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230713000197,11011,2022,00127255,003720,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2022.12.31 현재,"43,069,768,050",제 59 기,2021.12.31 현재,"41,634,236,521",제 58 기,2020.12.31 현재,"39,112,188,387",2,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2022.12.31 현재,"55,439,752,989",제 59 기,2021.12.31 현재,"39,342,026,374",제 58 기,2020.12.31 현재,"36,443,418,056",4,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2022.12.31 현재,"98,509,521,039",제 59 기,2021.12.31 현재,"80,976,262,895",제 58 기,2020.12.31 현재,"75,555,606,443",6,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2022.12.31 현재,"35,832,770,562",제 59 기,2021.12.31 현재,"24,971,895,801",제 58 기,2020.12.31 현재,"22,628,616,571",8,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2022.12.31 현재,"10,831,698,253",제 59 기,2021.12.31 현재,"7,268,903,015",제 58 기,2020.12.31 현재,"8,804,334,305",10,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2022.12.31 현재,"46,664,468,815",제 59 기,2021.12.31 현재,"32,240,798,816",제 58 기,2020.12.31 현재,"31,432,950,876",12,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2022.12.31 현재,"17,000,000,000",제 59 기,2021.12.31 현재,"17,000,000,000",제 58 기,2020.12.31 현재,"17,000,000,000",15,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2022.12.31 현재,"51,845,052,224",제 59 기,2021.12.31 현재,"48,735,464,079",제 58 기,2020.12.31 현재,"44,122,655,567",22,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2022.01.01 ~ 2022.12.31,"115,386,328,929",제 59 기,2021.01.01 ~ 2021.12.31,"107,925,546,541",제 58 기,2020.01.01 ~ 2020.12.31,"97,062,974,597",24,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2022.01.01 ~ 2022.12.31,"2,879,227,097",제 59 기,2021.01.01 ~ 2021.12.31,"2,613,988,439",제 58 기,2020.01.01 ~ 2020.12.31,"414,653,279",26,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2022.01.01 ~ 2022.12.31,"2,393,878,039",제 59 기,2021.01.01 ~ 2021.12.31,"2,745,796,414",제 58 기,2020.01.01 ~ 2020.12.31,"385,290,367",28,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2022.01.01 ~ 2022.12.31,"2,701,761,755",제 59 기,2021.01.01 ~ 2021.12.31,"3,481,128,678",제 58 기,2020.01.01 ~ 2020.12.31,"214,726,810",30,KRW
20230713000197,11011,2022,00127255,003720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2022.01.01 ~ 2022.12.31,"2,701,761,755",제 59 기,2021.01.01 ~ 2021.12.31,"3,481,128,678",제 58 기,2020.01.01 ~ 2020.12.31,"214,726,810",62,KRW
