rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328000256,11011,2024,01311310,382480,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"3,042,896,512",제 12 기,2023.01.01 ~ 2023.12.31,"4,499,921,853",제 11 기,2022.01.01 ~ 2022.12.31,"6,926,041,649",25,KRW
20250328000256,11011,2024,01311310,382480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"7,403,207,203",제 12 기,2023.01.01 ~ 2023.12.31,"6,514,205,654",제 11 기,2022.01.01 ~ 2022.12.31,"7,311,760,408",27,KRW
20250328000256,11011,2024,01311310,382480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"6,161,704,848",제 12 기,2023.01.01 ~ 2023.12.31,"7,212,755,774",제 11 기,2022.01.01 ~ 2022.12.31,"6,446,216,259",29,KRW
20250328000256,11011,2024,01311310,382480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"6,161,704,848",제 12 기,2023.01.01 ~ 2023.12.31,"7,212,755,774",제 11 기,2022.01.01 ~ 2022.12.31,"6,446,216,259",61,KRW
20250328000256,11011,2024,01311310,382480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"6,283,754,080",제 12 기,2023.01.01 ~ 2023.12.31,"7,212,755,774",제 11 기,2022.01.01 ~ 2022.12.31,"6,446,216,259",63,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"63,789,039,485",제 12 기,2023.12.31 현재,"68,030,907,246",제 11 기,2022.12.31 현재,"42,194,503,014",2,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"51,682,548,845",제 12 기,2023.12.31 현재,"45,642,378,836",제 11 기,2022.12.31 현재,"34,094,850,530",4,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"115,471,588,330",제 12 기,2023.12.31 현재,"113,673,286,082",제 11 기,2022.12.31 현재,"76,289,353,544",6,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"16,728,217,272",제 12 기,2023.12.31 현재,"11,947,157,732",제 11 기,2022.12.31 현재,"12,640,977,192",8,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"1,724,446,885",제 12 기,2023.12.31 현재,"10,181,805,753",제 11 기,2022.12.31 현재,"8,516,238,946",10,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"18,452,664,157",제 12 기,2023.12.31 현재,"22,128,963,485",제 11 기,2022.12.31 현재,"21,157,216,138",12,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"4,609,871,500",제 12 기,2023.12.31 현재,"4,609,871,500",제 11 기,2022.12.31 현재,"3,935,714,000",15,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"33,367,442,333",제 12 기,2023.12.31 현재,"28,198,840,757",제 11 기,2022.12.31 현재,"22,299,434,569",19,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"97,018,924,173",제 12 기,2023.12.31 현재,"91,544,322,597",제 11 기,2022.12.31 현재,"55,132,137,406",22,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"35,603,079,441",제 12 기,2023.01.01 ~ 2023.12.31,"36,622,011,346",제 11 기,2022.01.01 ~ 2022.12.31,"39,647,018,076",24,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"3,299,468,596",제 12 기,2023.01.01 ~ 2023.12.31,"4,499,921,853",제 11 기,2022.01.01 ~ 2022.12.31,"6,926,041,649",26,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"7,735,155,191",제 12 기,2023.01.01 ~ 2023.12.31,"6,514,205,654",제 11 기,2022.01.01 ~ 2022.12.31,"7,311,760,408",28,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"6,872,297,895",제 12 기,2023.01.01 ~ 2023.12.31,"7,212,755,774",제 11 기,2022.01.01 ~ 2022.12.31,"6,446,216,259",30,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"6,872,297,895",제 12 기,2023.01.01 ~ 2023.12.31,"7,212,755,774",제 11 기,2022.01.01 ~ 2022.12.31,"6,446,216,259",62,KRW
20250328000256,11011,2024,01311310,382480,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"6,872,297,895",제 12 기,2023.01.01 ~ 2023.12.31,"7,212,755,774",제 11 기,2022.01.01 ~ 2022.12.31,"6,446,216,259",64,KRW
