rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000937,11011,2024,00159795,017960,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"390,081,157,230",제 40 기,2023.12.31 현재,"318,467,943,896",제 39 기,2022.12.31 현재,"172,708,851,335",12,KRW
20250319000937,11011,2024,00159795,017960,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"192,789,687,434",제 40 기,2023.12.31 현재,"192,789,687,434",제 39 기,2022.12.31 현재,"96,940,485,734",15,KRW
20250319000937,11011,2024,00159795,017960,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"303,177,000,859",제 40 기,2023.12.31 현재,"289,114,699,985",제 39 기,2022.12.31 현재,"299,038,936,212",19,KRW
20250319000937,11011,2024,00159795,017960,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"479,913,251,292",제 40 기,2023.12.31 현재,"465,854,479,263",제 39 기,2022.12.31 현재,"401,082,642,409",22,KRW
20250319000937,11011,2024,00159795,017960,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"708,940,265,634",제 40 기,2023.01.01 ~ 2023.12.31,"573,012,463,336",제 39 기,2022.01.01 ~ 2022.12.31,"340,208,178,907",24,KRW
20250319000937,11011,2024,00159795,017960,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"54,850,316,283",제 40 기,2023.01.01 ~ 2023.12.31,"25,122,130,690",제 39 기,2022.01.01 ~ 2022.12.31,"28,719,054,126",26,KRW
20250319000937,11011,2024,00159795,017960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"23,791,131,596",제 40 기,2023.01.01 ~ 2023.12.31,"3,916,884,743",제 39 기,2022.01.01 ~ 2022.12.31,"9,790,752,814",28,KRW
20250319000937,11011,2024,00159795,017960,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"17,891,334,284",제 40 기,2023.01.01 ~ 2023.12.31,"-1,891,878,234",제 39 기,2022.01.01 ~ 2022.12.31,"2,174,393,614",30,KRW
20250319000937,11011,2024,00159795,017960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"17,891,334,284",제 40 기,2023.01.01 ~ 2023.12.31,"-1,891,878,234",제 39 기,2022.01.01 ~ 2022.12.31,"2,174,393,614",62,KRW
20250319000937,11011,2024,00159795,017960,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"19,477,429,043",제 40 기,2023.01.01 ~ 2023.12.31,"-3,162,530,886",제 39 기,2022.01.01 ~ 2022.12.31,"3,044,397,535",64,KRW
