rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001078,11011,2023,00503668,079550,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"186,378,438,940",제 21 기,2022.01.01 ~ 2022.12.31,"179,111,737,872",제 20 기,2021.01.01 ~ 2021.12.31,"97,201,006,836",25,KRW
20240320001078,11011,2023,00503668,079550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"185,002,446,343",제 21 기,2022.01.01 ~ 2022.12.31,"157,771,953,695",제 20 기,2021.01.01 ~ 2021.12.31,"129,125,072,351",27,KRW
20240320001078,11011,2023,00503668,079550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"174,962,143,119",제 21 기,2022.01.01 ~ 2022.12.31,"122,939,587,371",제 20 기,2021.01.01 ~ 2021.12.31,"105,055,805,629",29,KRW
20240320001078,11011,2023,00503668,079550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"174,962,143,119",제 21 기,2022.01.01 ~ 2022.12.31,"122,939,587,371",제 20 기,2021.01.01 ~ 2021.12.31,"105,055,805,629",61,KRW
20240320001078,11011,2023,00503668,079550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"149,871,481,479",제 21 기,2022.01.01 ~ 2022.12.31,"198,027,914,812",제 20 기,2021.01.01 ~ 2021.12.31,"105,689,041,358",63,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"2,526,950,154,169",제 21 기,2022.12.31 현재,"1,820,444,129,658",제 20 기,2021.12.31 현재,"1,481,018,584,252",2,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"1,278,127,956,636",제 21 기,2022.12.31 현재,"1,186,983,918,589",제 20 기,2021.12.31 현재,"1,088,011,874,562",4,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"3,805,078,110,805",제 21 기,2022.12.31 현재,"3,007,428,048,247",제 20 기,2021.12.31 현재,"2,569,030,458,814",6,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"2,640,087,077,794",제 21 기,2022.12.31 현재,"1,895,488,844,024",제 20 기,2021.12.31 현재,"1,474,255,473,312",8,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"112,632,023,723",제 21 기,2022.12.31 현재,"176,760,136,414",제 20 기,2021.12.31 현재,"331,470,600,505",10,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"2,752,719,101,517",제 21 기,2022.12.31 현재,"2,072,248,980,438",제 20 기,2021.12.31 현재,"1,805,726,073,817",12,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"110,000,000,000",제 21 기,2022.12.31 현재,"110,000,000,000",제 20 기,2021.12.31 현재,"110,000,000,000",15,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"727,926,949,100",제 21 기,2022.12.31 현재,"585,568,823,461",제 20 기,2021.12.31 현재,"489,056,423,834",19,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"1,052,359,009,288",제 21 기,2022.12.31 현재,"935,179,067,809",제 20 기,2021.12.31 현재,"763,304,384,997",22,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"2,302,922,312,036",제 21 기,2022.01.01 ~ 2022.12.31,"2,216,162,119,297",제 20 기,2021.01.01 ~ 2021.12.31,"1,820,020,013,434",24,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"185,312,557,044",제 21 기,2022.01.01 ~ 2022.12.31,"178,794,932,618",제 20 기,2021.01.01 ~ 2021.12.31,"97,226,513,129",26,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"185,002,446,343",제 21 기,2022.01.01 ~ 2022.12.31,"157,788,507,516",제 20 기,2021.01.01 ~ 2021.12.31,"129,097,776,681",28,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"174,962,143,119",제 21 기,2022.01.01 ~ 2022.12.31,"122,939,587,371",제 20 기,2021.01.01 ~ 2021.12.31,"105,055,805,629",30,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"174,962,143,119",제 21 기,2022.01.01 ~ 2022.12.31,"122,939,587,371",제 20 기,2021.01.01 ~ 2021.12.31,"105,055,805,629",62,KRW
20240320001078,11011,2023,00503668,079550,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"149,871,481,479",제 21 기,2022.01.01 ~ 2022.12.31,"198,027,914,812",제 20 기,2021.01.01 ~ 2021.12.31,"105,689,041,358",64,KRW
