rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000266,11011,2023,00819374,190510,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"22,724,926,461",제 19 기,2022.01.01 ~ 2022.12.31,"32,376,700,042",제 18 기,2021.01.01 ~ 2021.12.31,"22,967,486,098",25,KRW
20240321000266,11011,2023,00819374,190510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"28,572,881,986",제 19 기,2022.01.01 ~ 2022.12.31,"34,735,498,494",제 18 기,2021.01.01 ~ 2021.12.31,"16,632,155,318",27,KRW
20240321000266,11011,2023,00819374,190510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"23,522,307,584",제 19 기,2022.01.01 ~ 2022.12.31,"31,338,093,214",제 18 기,2021.01.01 ~ 2021.12.31,"15,989,540,360",29,KRW
20240321000266,11011,2023,00819374,190510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"23,522,307,584",제 19 기,2022.01.01 ~ 2022.12.31,"31,338,093,214",제 18 기,2021.01.01 ~ 2021.12.31,"15,989,540,360",61,KRW
20240321000266,11011,2023,00819374,190510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"25,905,210,539",제 19 기,2022.01.01 ~ 2022.12.31,"34,158,644,042",제 18 기,2021.01.01 ~ 2021.12.31,"18,581,910,330",63,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"119,350,022,292",제 19 기,2022.12.31 현재,"135,254,807,055",제 18 기,2021.12.31 현재,"105,483,006,136",2,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"62,527,077,719",제 19 기,2022.12.31 현재,"61,928,716,465",제 18 기,2021.12.31 현재,"46,984,264,554",4,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"181,877,100,011",제 19 기,2022.12.31 현재,"197,183,523,520",제 18 기,2021.12.31 현재,"152,467,270,690",6,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"37,066,576,141",제 19 기,2022.12.31 현재,"69,158,049,145",제 18 기,2021.12.31 현재,"91,769,373,835",8,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"192,885,135",제 19 기,2022.12.31 현재,"187,396,285",제 18 기,2021.12.31 현재,"689,462,046",10,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"37,259,461,276",제 19 기,2022.12.31 현재,"69,345,445,430",제 18 기,2021.12.31 현재,"92,458,835,881",12,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"8,323,931,500",제 19 기,2022.12.31 현재,"8,262,431,500",제 18 기,2021.12.31 현재,"7,068,829,500",15,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"46,092,564,574",제 19 기,2022.12.31 현재,"27,906,282,075",제 18 기,2021.12.31 현재,"-6,712,542,792",19,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"144,617,638,735",제 19 기,2022.12.31 현재,"127,838,078,090",제 18 기,2021.12.31 현재,"60,008,434,809",22,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"241,867,494,887",제 19 기,2022.01.01 ~ 2022.12.31,"342,943,016,120",제 18 기,2021.01.01 ~ 2021.12.31,"349,340,379,565",24,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"15,587,444,490",제 19 기,2022.01.01 ~ 2022.12.31,"18,901,162,444",제 18 기,2021.01.01 ~ 2021.12.31,"3,621,116,068",26,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"23,403,633,029",제 19 기,2022.01.01 ~ 2022.12.31,"37,990,106,251",제 18 기,2021.01.01 ~ 2021.12.31,"9,003,858,813",28,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"18,569,973,999",제 19 기,2022.01.01 ~ 2022.12.31,"34,197,104,395",제 18 기,2021.01.01 ~ 2021.12.31,"8,361,243,855",30,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"18,569,973,999",제 19 기,2022.01.01 ~ 2022.12.31,"34,197,104,395",제 18 기,2021.01.01 ~ 2021.12.31,"8,361,243,855",62,KRW
20240321000266,11011,2023,00819374,190510,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"20,089,192,825",제 19 기,2022.01.01 ~ 2022.12.31,"34,610,105,286",제 18 기,2021.01.01 ~ 2021.12.31,"8,744,592,057",64,KRW
