rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328000458,11011,2023,00480048,080420,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"871,616,339,557",제 23 기,2022.12.31 현재,"880,812,824,023",제 22 기,2021.12.31 현재,"828,547,776,459",6,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"328,302,693,281",제 23 기,2022.12.31 현재,"290,163,360,303",제 22 기,2021.12.31 현재,"207,967,448,129",8,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"188,337,010,952",제 23 기,2022.12.31 현재,"227,359,349,884",제 22 기,2021.12.31 현재,"260,243,120,889",10,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"516,639,704,233",제 23 기,2022.12.31 현재,"517,522,710,187",제 22 기,2021.12.31 현재,"468,210,569,018",12,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"39,860,811,000",제 23 기,2022.12.31 현재,"39,860,811,000",제 22 기,2021.12.31 현재,"39,860,811,000",15,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"209,986,698,173",제 23 기,2022.12.31 현재,"218,305,649,249",제 22 기,2021.12.31 현재,"215,946,248,436",19,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"354,976,635,324",제 23 기,2022.12.31 현재,"363,290,113,836",제 22 기,2021.12.31 현재,"360,337,207,441",22,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"152,239,461,805",제 23 기,2022.01.01 ~ 2022.12.31,"152,376,148,527",제 22 기,2021.01.01 ~ 2021.12.31,"142,973,370,922",24,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"21,174,641,657",제 23 기,2022.01.01 ~ 2022.12.31,"23,540,914,489",제 22 기,2021.01.01 ~ 2021.12.31,"23,621,397,586",26,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-6,055,125,881",제 23 기,2022.01.01 ~ 2022.12.31,"6,068,681,851",제 22 기,2021.01.01 ~ 2021.12.31,"12,815,138,917",28,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-8,116,362,666",제 23 기,2022.01.01 ~ 2022.12.31,"1,440,669,159",제 22 기,2021.01.01 ~ 2021.12.31,"11,688,726,148",30,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-8,116,362,666",제 23 기,2022.01.01 ~ 2022.12.31,"1,440,669,159",제 22 기,2021.01.01 ~ 2021.12.31,"11,688,726,148",62,KRW
20240328000458,11011,2023,00480048,080420,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-8,392,816,111",제 23 기,2022.01.01 ~ 2022.12.31,"2,811,172,542",제 22 기,2021.01.01 ~ 2021.12.31,"13,491,630,787",64,KRW
