rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000991,11011,2024,00983934,289010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-6,212,111,382",제 11 기,2023.01.01 ~ 2023.12.31,"-23,465,565,405",제 10 기,2022.01.01 ~ 2022.12.31,"817,712,848",61,KRW
20250320000991,11011,2024,00983934,289010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-5,820,274,097",제 11 기,2023.01.01 ~ 2023.12.31,"-24,287,711,122",제 10 기,2022.01.01 ~ 2022.12.31,"857,036,114",63,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"42,733,639,791",제 11 기,2023.12.31 현재,"48,549,606,371",제 10 기,2022.12.31 현재,"49,125,185,211",2,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"34,586,039,533",제 11 기,2023.12.31 현재,"42,999,259,514",제 10 기,2022.12.31 현재,"43,565,560,161",4,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"77,319,679,324",제 11 기,2023.12.31 현재,"91,548,865,885",제 10 기,2022.12.31 현재,"92,690,745,372",6,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"35,221,536,515",제 11 기,2023.12.31 현재,"23,768,473,214",제 10 기,2022.12.31 현재,"20,621,279,622",8,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"3,370,719,623",제 11 기,2023.12.31 현재,"23,523,509,850",제 10 기,2022.12.31 현재,"4,829,995,977",10,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"38,592,256,138",제 11 기,2023.12.31 현재,"47,291,983,064",제 10 기,2022.12.31 현재,"25,451,275,599",12,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"6,432,018,500",제 11 기,2023.12.31 현재,"6,432,018,500",제 10 기,2022.12.31 현재,"6,432,018,500",15,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"-3,248,162,173",제 11 기,2023.12.31 현재,"2,278,656,674",제 10 기,2022.12.31 현재,"26,376,348,161",19,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"38,727,423,186",제 11 기,2023.12.31 현재,"44,256,882,821",제 10 기,2022.12.31 현재,"67,239,469,773",22,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"107,625,206,326",제 11 기,2023.01.01 ~ 2023.12.31,"117,613,662,193",제 10 기,2022.01.01 ~ 2022.12.31,"133,842,491,685",24,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,647,458,637",제 11 기,2023.01.01 ~ 2023.12.31,"-16,513,207,681",제 10 기,2022.01.01 ~ 2022.12.31,"2,092,800,853",26,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-4,671,768,080",제 11 기,2023.01.01 ~ 2023.12.31,"-21,793,259,750",제 10 기,2022.01.01 ~ 2022.12.31,"960,465,072",28,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-5,918,656,132",제 11 기,2023.01.01 ~ 2023.12.31,"-23,275,545,770",제 10 기,2022.01.01 ~ 2022.12.31,"817,712,848",30,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-5,918,656,132",제 11 기,2023.01.01 ~ 2023.12.31,"-23,275,545,770",제 10 기,2022.01.01 ~ 2022.12.31,"817,712,848",62,KRW
20250320000991,11011,2024,00983934,289010,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-5,526,818,847",제 11 기,2023.01.01 ~ 2023.12.31,"-24,097,691,487",제 10 기,2022.01.01 ~ 2022.12.31,"857,036,114",64,KRW
