rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001204,11011,2024,01262032,286940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"16,712,857,314",제 7 기,2023.01.01 ~ 2023.12.31,"54,018,424,089",제 6 기,2022.01.01 ~ 2022.12.31,"36,254,944,453",27,KRW
20250320001204,11011,2024,01262032,286940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"7,230,555,074",제 7 기,2023.01.01 ~ 2023.12.31,"40,721,529,179",제 6 기,2022.01.01 ~ 2022.12.31,"28,385,062,388",29,KRW
20250320001204,11011,2024,01262032,286940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"7,230,555,074",제 7 기,2023.01.01 ~ 2023.12.31,"40,721,529,179",제 6 기,2022.01.01 ~ 2022.12.31,"28,385,062,388",61,KRW
20250320001204,11011,2024,01262032,286940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"11,584,404,541",제 7 기,2023.01.01 ~ 2023.12.31,"8,885,202,682",제 6 기,2022.01.01 ~ 2022.12.31,"23,788,596,889",63,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"308,535,758,797",제 7 기,2023.12.31 현재,"323,034,039,995",제 6 기,2022.12.31 현재,"309,763,873,200",2,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"519,032,120,433",제 7 기,2023.12.31 현재,"499,600,389,186",제 6 기,2022.12.31 현재,"487,138,670,195",4,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"827,567,879,230",제 7 기,2023.12.31 현재,"822,634,429,181",제 6 기,2022.12.31 현재,"796,902,543,395",6,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"255,348,747,239",제 7 기,2023.12.31 현재,"286,277,248,211",제 6 기,2022.12.31 현재,"245,851,364,077",8,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"118,544,504,463",제 7 기,2023.12.31 현재,"85,522,100,698",제 6 기,2022.12.31 현재,"109,385,292,252",10,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"373,893,251,702",제 7 기,2023.12.31 현재,"371,799,348,909",제 6 기,2022.12.31 현재,"355,236,656,329",12,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"75,646,835,000",제 7 기,2023.12.31 현재,"76,981,655,000",제 6 기,2022.12.31 현재,"76,981,655,000",15,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"121,006,223,066",제 7 기,2023.12.31 현재,"117,514,588,012",제 6 기,2022.12.31 현재,"107,658,957,655",19,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"453,674,627,528",제 7 기,2023.12.31 현재,"450,835,080,272",제 6 기,2022.12.31 현재,"441,665,887,066",22,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"1,054,700,926,464",제 7 기,2023.01.01 ~ 2023.12.31,"1,099,994,320,811",제 6 기,2022.01.01 ~ 2022.12.31,"990,140,022,758",24,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"25,052,909,946",제 7 기,2023.01.01 ~ 2023.12.31,"66,259,885,120",제 6 기,2022.01.01 ~ 2022.12.31,"29,120,365,232",28,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"14,409,591,720",제 7 기,2023.01.01 ~ 2023.12.31,"50,638,827,978",제 6 기,2022.01.01 ~ 2022.12.31,"23,843,751,934",30,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,IS,손익계산서,영업이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"52,695,494,321",제 7 기,2023.01.01 ~ 2023.12.31,"64,152,376,167",제 6 기,2022.01.01 ~ 2022.12.31,"41,107,702,634",60,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"14,409,591,720",제 7 기,2023.01.01 ~ 2023.12.31,"50,638,827,978",제 6 기,2022.01.01 ~ 2022.12.31,"23,843,751,934",62,KRW
20250320001204,11011,2024,01262032,286940,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"17,968,914,256",제 7 기,2023.01.01 ~ 2023.12.31,"19,759,750,106",제 6 기,2022.01.01 ~ 2022.12.31,"19,866,369,443",64,KRW
