rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001805,11011,2023,00108135,005250,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"451,797,780,277",제 57 기,2022.12.31 현재,"430,533,764,706",제 56 기,2021.12.31 현재,"412,648,590,324",12,KRW
20240320001805,11011,2023,00108135,005250,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"26,579,335,000",제 57 기,2022.12.31 현재,"26,579,335,000",제 56 기,2021.12.31 현재,"26,579,335,000",15,KRW
20240320001805,11011,2023,00108135,005250,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"568,595,875,254",제 57 기,2022.12.31 현재,"559,597,631,128",제 56 기,2021.12.31 현재,"560,166,540,751",19,KRW
20240320001805,11011,2023,00108135,005250,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"661,944,249,632",제 57 기,2022.12.31 현재,"652,125,721,124",제 56 기,2021.12.31 현재,"654,024,764,253",22,KRW
20240320001805,11011,2023,00108135,005250,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"59,706,968,428",제 57 기,2022.01.01 ~ 2022.12.31,"66,770,118,073",제 56 기,2021.01.01 ~ 2021.12.31,"73,934,407,082",24,KRW
20240320001805,11011,2023,00108135,005250,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"17,916,693,299",제 57 기,2022.01.01 ~ 2022.12.31,"26,220,625,562",제 56 기,2021.01.01 ~ 2021.12.31,"35,601,569,274",26,KRW
20240320001805,11011,2023,00108135,005250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"21,291,761,493",제 57 기,2022.01.01 ~ 2022.12.31,"2,672,120,626",제 56 기,2021.01.01 ~ 2021.12.31,"38,848,245,001",28,KRW
20240320001805,11011,2023,00108135,005250,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"22,584,965,261",제 57 기,2022.01.01 ~ 2022.12.31,"16,119,638,272",제 56 기,2021.01.01 ~ 2021.12.31,"35,663,003,199",30,KRW
20240320001805,11011,2023,00108135,005250,OFS,재무제표,BS,재무상태표,파생상품부채,제 58 기,2023.12.31 현재,"36,074,661",제 57 기,2022.12.31 현재,-,제 56 기,2021.12.31 현재,-,50,KRW
20240320001805,11011,2023,00108135,005250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"22,584,965,261",제 57 기,2022.01.01 ~ 2022.12.31,"16,119,638,272",제 56 기,2021.01.01 ~ 2021.12.31,"35,663,003,199",62,KRW
20240320001805,11011,2023,00108135,005250,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"23,440,182,228",제 57 기,2022.01.01 ~ 2022.12.31,"16,262,783,691",제 56 기,2021.01.01 ~ 2021.12.31,"45,915,070,318",64,KRW
