rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001887,11011,2023,00216434,066360,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"21,020,113,354",제 32 기,2022.01.01 ~ 2022.12.31,"16,475,578,410",제 31 기,2021.01.01 ~ 2021.12.31,"2,086,717,969",25,KRW
20240320001887,11011,2023,00216434,066360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"14,314,527,541",제 32 기,2022.01.01 ~ 2022.12.31,"12,380,199,551",제 31 기,2021.01.01 ~ 2021.12.31,"-26,921,476,914",27,KRW
20240320001887,11011,2023,00216434,066360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"15,002,486,690",제 32 기,2022.01.01 ~ 2022.12.31,"9,145,106,027",제 31 기,2021.01.01 ~ 2021.12.31,"-27,949,779,253",29,KRW
20240320001887,11011,2023,00216434,066360,CFS,연결재무제표,IS,손익계산서,이자수익,제 33 기,2023.01.01 ~ 2023.12.31,"-241,744,289",제 32 기,2022.01.01 ~ 2022.12.31,"-172,186,071",제 31 기,2021.01.01 ~ 2021.12.31,"-39,481,528",53,KRW
20240320001887,11011,2023,00216434,066360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"15,002,486,690",제 32 기,2022.01.01 ~ 2022.12.31,"9,145,106,027",제 31 기,2021.01.01 ~ 2021.12.31,"-27,949,779,253",61,KRW
20240320001887,11011,2023,00216434,066360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"15,971,773,365",제 32 기,2022.01.01 ~ 2022.12.31,"17,749,173,937",제 31 기,2021.01.01 ~ 2021.12.31,"-27,212,428,323",63,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"57,519,191,630",제 32 기,2022.12.31 현재,"70,848,672,066",제 31 기,2021.12.31 현재,"71,599,340,488",2,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"129,307,001,409",제 32 기,2022.12.31 현재,"126,516,326,517",제 31 기,2021.12.31 현재,"136,561,417,025",4,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"186,826,193,039",제 32 기,2022.12.31 현재,"197,364,998,583",제 31 기,2021.12.31 현재,"208,160,757,513",6,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"91,069,345,789",제 32 기,2022.12.31 현재,"106,012,303,085",제 31 기,2021.12.31 현재,"133,904,439,841",8,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"11,062,319,821",제 32 기,2022.12.31 현재,"20,805,557,689",제 31 기,2021.12.31 현재,"22,756,714,949",10,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"102,131,665,610",제 32 기,2022.12.31 현재,"126,817,860,774",제 31 기,2021.12.31 현재,"156,661,154,790",12,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"23,976,007,500",제 32 기,2022.12.31 현재,"23,436,264,500",제 31 기,2021.12.31 현재,"23,436,187,000",15,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"-6,599,415,697",제 32 기,2022.12.31 현재,"-17,599,766,725",제 31 기,2021.12.31 현재,"-33,108,991,441",19,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"84,694,527,429",제 32 기,2022.12.31 현재,"70,547,137,809",제 31 기,2021.12.31 현재,"51,499,602,723",22,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"483,699,713,311",제 32 기,2022.01.01 ~ 2022.12.31,"482,377,241,578",제 31 기,2021.01.01 ~ 2021.12.31,"366,003,749,175",24,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"15,488,738,279",제 32 기,2022.01.01 ~ 2022.12.31,"9,780,733,898",제 31 기,2021.01.01 ~ 2021.12.31,"4,377,971,199",26,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"11,656,439,387",제 32 기,2022.01.01 ~ 2022.12.31,"15,557,714,435",제 31 기,2021.01.01 ~ 2021.12.31,"-28,235,224,891",28,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"11,392,764,281",제 32 기,2022.01.01 ~ 2022.12.31,"14,921,300,996",제 31 기,2021.01.01 ~ 2021.12.31,"-28,707,876,933",30,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"11,392,764,281",제 32 기,2022.01.01 ~ 2022.12.31,"14,921,300,996",제 31 기,2021.01.01 ~ 2021.12.31,"-28,707,876,933",62,KRW
20240320001887,11011,2023,00216434,066360,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"12,397,024,998",제 32 기,2022.01.01 ~ 2022.12.31,"22,285,899,872",제 31 기,2021.01.01 ~ 2021.12.31,"-27,982,072,336",64,KRW
