rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331004364,11011,2023,00126089,000300,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"-29,945,679,316",제 57 기,2022.01.01 ~ 2022.12.31,"-3,650,120,030",제 56 기,2021.01.01 ~ 2021.12.31,"7,907,353,424",25,KRW
20250331004364,11011,2023,00126089,000300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-76,413,181,691",제 57 기,2022.01.01 ~ 2022.12.31,"-44,587,410,435",제 56 기,2021.01.01 ~ 2021.12.31,"-4,998,383,893",27,KRW
20250331004364,11011,2023,00126089,000300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-177,163,487,018",제 57 기,2022.01.01 ~ 2022.12.31,"-24,285,822,987",제 56 기,2021.01.01 ~ 2021.12.31,"1,985,111,466",29,KRW
20250331004364,11011,2023,00126089,000300,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 58 기,2023.12.31 현재,"16,500,200",제 57 기,2022.12.31 현재,"16,500,200",제 56 기,2021.12.31 현재,"246,207,074",35,KRW
20250331004364,11011,2023,00126089,000300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"-177,163,487,018",제 57 기,2022.01.01 ~ 2022.12.31,"-24,285,822,987",제 56 기,2021.01.01 ~ 2021.12.31,"1,985,111,466",61,KRW
20250331004364,11011,2023,00126089,000300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"-196,291,386,161",제 57 기,2022.01.01 ~ 2022.12.31,"-28,575,962,326",제 56 기,2021.01.01 ~ 2021.12.31,"8,820,633,289",63,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"21,784,421,873",제 57 기,2022.12.31 현재,"88,213,787,643",제 56 기,2021.12.31 현재,"134,614,125,815",2,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"51,451,977,160",제 57 기,2022.12.31 현재,"174,919,787,319",제 56 기,2021.12.31 현재,"184,189,139,964",4,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"73,236,399,033",제 57 기,2022.12.31 현재,"266,382,910,858",제 56 기,2021.12.31 현재,"318,803,265,779",6,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"190,792,883,670",제 57 기,2022.12.31 현재,"188,711,449,121",제 56 기,2021.12.31 현재,"158,356,351,231",8,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"4,128,990,710",제 57 기,2022.12.31 현재,"21,862,344,658",제 56 기,2021.12.31 현재,"47,100,643,630",10,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"194,921,874,380",제 57 기,2022.12.31 현재,"210,573,793,779",제 56 기,2021.12.31 현재,"205,456,994,861",12,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"63,227,454,500",제 57 기,2022.12.31 현재,"60,499,387,000",제 56 기,2021.12.31 현재,"60,499,387,000",15,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"-253,756,402,480",제 57 기,2022.12.31 현재,"-70,771,020,573",제 56 기,2021.12.31 현재,"-20,968,958,143",19,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"-121,685,475,347",제 57 기,2022.12.31 현재,"55,809,117,079",제 56 기,2021.12.31 현재,"113,346,270,918",22,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"33,055,080,413",제 57 기,2022.01.01 ~ 2022.12.31,"43,558,654,521",제 56 기,2021.01.01 ~ 2021.12.31,"112,978,546,358",24,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"-15,000,394,656",제 57 기,2022.01.01 ~ 2022.12.31,"-7,487,133,660",제 56 기,2021.01.01 ~ 2021.12.31,"-2,315,384,460",26,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-85,808,061,478",제 57 기,2022.01.01 ~ 2022.12.31,"-41,856,272,232",제 56 기,2021.01.01 ~ 2021.12.31,"-24,729,600,309",28,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-167,973,605,088",제 57 기,2022.01.01 ~ 2022.12.31,"-49,271,156,115",제 56 기,2021.01.01 ~ 2021.12.31,"-16,208,909,046",30,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"-167,973,605,088",제 57 기,2022.01.01 ~ 2022.12.31,"-49,271,156,115",제 56 기,2021.01.01 ~ 2021.12.31,"-16,208,909,046",62,KRW
20250331004364,11011,2023,00126089,000300,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"-183,413,415,716",제 57 기,2022.01.01 ~ 2022.12.31,"-57,537,153,839",제 56 기,2021.01.01 ~ 2021.12.31,"-15,613,494,488",64,KRW
