rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331001204,11011,2022,00244419,033430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,870,472,408",제 27 기,2021.01.01 ~ 2021.12.31,"2,293,379,893",제 26 기,2020.01.01 ~ 2020.12.31,"-2,660,535,729",27,KRW
20230331001204,11011,2022,00244419,033430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,870,472,408",제 27 기,2021.01.01 ~ 2021.12.31,"2,293,379,893",제 26 기,2020.01.01 ~ 2020.12.31,"-2,660,535,729",29,KRW
20230331001204,11011,2022,00244419,033430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"1,870,472,408",제 27 기,2021.01.01 ~ 2021.12.31,"2,293,379,893",제 26 기,2020.01.01 ~ 2020.12.31,"-2,660,535,729",61,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"21,772,644,232",제 27 기,2021.12.31 현재,"34,108,662,393",제 26 기,2020.12.31 현재,"25,730,134,845",2,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"12,713,716,372",제 27 기,2021.12.31 현재,"27,792,673,951",제 26 기,2020.12.31 현재,"30,138,391,452",4,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"34,486,360,604",제 27 기,2021.12.31 현재,"61,901,336,344",제 26 기,2020.12.31 현재,"55,868,526,297",6,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"24,490,261,556",제 27 기,2021.12.31 현재,"52,980,469,202",제 26 기,2020.12.31 현재,"48,749,168,810",8,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"981,340,012",제 27 기,2021.12.31 현재,"1,021,582,119",제 26 기,2020.12.31 현재,"3,753,385,952",10,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"25,471,601,568",제 27 기,2021.12.31 현재,"54,002,051,321",제 26 기,2020.12.31 현재,"52,502,554,762",12,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"7,395,604,400",제 27 기,2021.12.31 현재,"7,395,604,400",제 26 기,2020.12.31 현재,"6,692,349,300",15,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"8,487,679,098",제 27 기,2021.12.31 현재,"6,644,284,588",제 26 기,2020.12.31 현재,"-99,810,972,971",19,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"9,014,759,036",제 27 기,2021.12.31 현재,"7,899,285,023",제 26 기,2020.12.31 현재,"3,365,971,535",22,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"27,750,783,881",제 27 기,2021.01.01 ~ 2021.12.31,"25,137,171,814",제 26 기,2020.01.01 ~ 2020.12.31,"18,085,601,298",24,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"3,957,373,859",제 27 기,2021.01.01 ~ 2021.12.31,"3,496,864,022",제 26 기,2020.01.01 ~ 2020.12.31,"-2,983,765,815",26,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,843,394,510",제 27 기,2021.01.01 ~ 2021.12.31,"2,323,998,659",제 26 기,2020.01.01 ~ 2020.12.31,"-2,635,656,386",28,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"1,843,394,510",제 27 기,2021.01.01 ~ 2021.12.31,"2,323,998,659",제 26 기,2020.01.01 ~ 2020.12.31,"-2,635,656,386",30,KRW
20230331001204,11011,2022,00244419,033430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"1,843,394,510",제 27 기,2021.01.01 ~ 2021.12.31,"2,323,998,659",제 26 기,2020.01.01 ~ 2020.12.31,"-2,635,656,386",62,KRW
