rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001580,11011,2024,00544577,089970,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-8,599,624,774",제 22 기,2023.01.01 ~ 2023.12.31,"-10,962,872,787",제 21 기,2022.01.01 ~ 2022.12.31,"30,932,088,487",25,KRW
20250321001580,11011,2024,00544577,089970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-4,562,367,153",제 22 기,2023.01.01 ~ 2023.12.31,"-7,267,796,450",제 21 기,2022.01.01 ~ 2022.12.31,"35,083,449,336",27,KRW
20250321001580,11011,2024,00544577,089970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-3,450,671,433",제 22 기,2023.01.01 ~ 2023.12.31,"-6,975,273,692",제 21 기,2022.01.01 ~ 2022.12.31,"27,878,178,036",29,KRW
20250321001580,11011,2024,00544577,089970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-3,450,671,433",제 22 기,2023.01.01 ~ 2023.12.31,"-6,975,273,692",제 21 기,2022.01.01 ~ 2022.12.31,"27,878,178,036",61,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"131,565,283,608",제 22 기,2023.12.31 현재,"121,701,003,070",제 21 기,2022.12.31 현재,"126,969,684,662",2,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"34,427,473,385",제 22 기,2023.12.31 현재,"30,164,311,847",제 21 기,2022.12.31 현재,"30,070,736,595",4,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"165,992,756,993",제 22 기,2023.12.31 현재,"151,865,314,917",제 21 기,2022.12.31 현재,"157,040,421,257",6,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"39,412,208,519",제 22 기,2023.12.31 현재,"26,874,134,525",제 21 기,2022.12.31 현재,"37,211,438,705",8,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"2,147,945,863",제 22 기,2023.12.31 현재,"1,751,621,053",제 21 기,2022.12.31 현재,"1,332,522,338",10,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"41,560,154,382",제 22 기,2023.12.31 현재,"28,625,755,578",제 21 기,2022.12.31 현재,"38,543,961,043",12,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"2,407,559,500",제 22 기,2023.12.31 현재,"2,398,059,500",제 21 기,2022.12.31 현재,"2,398,059,500",15,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"94,469,227,855",제 22 기,2023.12.31 현재,"96,430,416,424",제 21 기,2022.12.31 현재,"102,554,605,675",19,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"124,432,602,611",제 22 기,2023.12.31 현재,"123,239,559,339",제 21 기,2022.12.31 현재,"118,496,460,214",22,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"70,277,411,560",제 22 기,2023.01.01 ~ 2023.12.31,"26,008,551,330",제 21 기,2022.01.01 ~ 2022.12.31,"141,385,258,259",24,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-6,243,610,993",제 22 기,2023.01.01 ~ 2023.12.31,"-9,292,385,182",제 21 기,2022.01.01 ~ 2022.12.31,"33,065,888,423",26,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-2,952,256,631",제 22 기,2023.01.01 ~ 2023.12.31,"-6,443,754,725",제 21 기,2022.01.01 ~ 2022.12.31,"37,117,029,661",28,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-1,838,770,731",제 22 기,2023.01.01 ~ 2023.12.31,"-6,150,805,583",제 21 기,2022.01.01 ~ 2022.12.31,"29,913,185,253",30,KRW
20250321001580,11011,2024,00544577,089970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-1,838,770,731",제 22 기,2023.01.01 ~ 2023.12.31,"-6,150,805,583",제 21 기,2022.01.01 ~ 2022.12.31,"29,913,185,253",62,KRW
