rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001719,11011,2024,00365590,067630,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-24,818,721,435",제 26 기,2023.01.01 ~ 2023.12.31,"-24,532,796,122",제 25 기,2022.01.01 ~ 2022.12.31,"-20,161,281,928",25,KRW
20250320001719,11011,2024,00365590,067630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"3,149,176,553",제 26 기,2023.01.01 ~ 2023.12.31,"-6,503,109,946",제 25 기,2022.01.01 ~ 2022.12.31,"-60,838,670,188",27,KRW
20250320001719,11011,2024,00365590,067630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"6,206,771,886",제 26 기,2023.01.01 ~ 2023.12.31,"-5,913,047,188",제 25 기,2022.01.01 ~ 2022.12.31,"-54,359,670,302",29,KRW
20250320001719,11011,2024,00365590,067630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"6,206,771,886",제 26 기,2023.01.01 ~ 2023.12.31,"-5,913,047,188",제 25 기,2022.01.01 ~ 2022.12.31,"-54,359,670,302",61,KRW
20250320001719,11011,2024,00365590,067630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"6,401,321,762",제 26 기,2023.01.01 ~ 2023.12.31,"-5,831,638,064",제 25 기,2022.01.01 ~ 2022.12.31,"-54,169,449,549",63,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"114,894,644,559",제 26 기,2023.12.31 현재,"73,779,672,546",제 25 기,2022.12.31 현재,"116,410,318,759",2,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"381,171,547,860",제 26 기,2023.12.31 현재,"341,186,025,403",제 25 기,2022.12.31 현재,"288,793,252,405",4,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"496,066,192,419",제 26 기,2023.12.31 현재,"414,965,697,949",제 25 기,2022.12.31 현재,"405,203,571,164",6,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"48,290,279,081",제 26 기,2023.12.31 현재,"131,084,884,097",제 25 기,2022.12.31 현재,"22,078,491,886",8,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"55,745,005,413",제 26 기,2023.12.31 현재,"50,468,336,348",제 25 기,2022.12.31 현재,"142,896,789,634",10,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"104,035,284,494",제 26 기,2023.12.31 현재,"181,553,220,445",제 25 기,2022.12.31 현재,"164,975,281,520",12,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"61,415,727,500",제 26 기,2023.12.31 현재,"51,406,912,500",제 25 기,2022.12.31 현재,"48,831,044,000",15,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"12,062,746,877",제 26 기,2023.12.31 현재,"14,655,370,959",제 25 기,2022.12.31 현재,"-29,035,100,845",19,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"392,030,907,925",제 26 기,2023.12.31 현재,"233,412,477,504",제 25 기,2022.12.31 현재,"240,228,289,644",22,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"29,707,829,573",제 26 기,2023.01.01 ~ 2023.12.31,"29,493,645,953",제 25 기,2022.01.01 ~ 2022.12.31,"20,651,553,244",24,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-14,697,062,638",제 26 기,2023.01.01 ~ 2023.12.31,"-14,731,958,200",제 25 기,2022.01.01 ~ 2022.12.31,"-9,757,015,387",26,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-5,922,265,191",제 26 기,2023.01.01 ~ 2023.12.31,"-12,257,658,834",제 25 기,2022.01.01 ~ 2022.12.31,"-61,850,937,457",28,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-2,592,624,082",제 26 기,2023.01.01 ~ 2023.12.31,"-13,809,528,196",제 25 기,2022.01.01 ~ 2022.12.31,"-57,603,820,412",30,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-2,592,624,082",제 26 기,2023.01.01 ~ 2023.12.31,"-13,809,528,196",제 25 기,2022.01.01 ~ 2022.12.31,"-57,603,820,412",62,KRW
20250320001719,11011,2024,00365590,067630,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-2,592,624,082",제 26 기,2023.01.01 ~ 2023.12.31,"-13,809,528,196",제 25 기,2022.01.01 ~ 2022.12.31,"-57,574,310,821",64,KRW
