rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000933,11011,2023,00117629,008970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"-1,452,649,729",제 51 기,2022.01.01 ~ 2022.12.31,"4,400,183,838",제 50 기,2021.01.01 ~ 2021.12.31,"-3,356,406,083",63,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2023.12.31 현재,"117,140,081,457",제 51 기,2022.12.31 현재,"84,175,209,329",제 50 기,2021.12.31 현재,"89,053,366,870",2,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2023.12.31 현재,"71,859,182,286",제 51 기,2022.12.31 현재,"79,124,618,978",제 50 기,2021.12.31 현재,"80,378,895,614",4,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2023.12.31 현재,"188,999,263,743",제 51 기,2022.12.31 현재,"163,299,828,307",제 50 기,2021.12.31 현재,"169,432,262,484",6,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2023.12.31 현재,"103,638,811,329",제 51 기,2022.12.31 현재,"71,533,913,994",제 50 기,2021.12.31 현재,"80,037,760,685",8,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2023.12.31 현재,"3,103,110,380",제 51 기,2022.12.31 현재,"5,447,224,418",제 50 기,2021.12.31 현재,"5,264,676,085",10,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2023.12.31 현재,"106,741,921,709",제 51 기,2022.12.31 현재,"76,981,138,412",제 50 기,2021.12.31 현재,"85,302,436,770",12,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2023.12.31 현재,"59,454,240,000",제 51 기,2022.12.31 현재,"59,454,240,000",제 50 기,2021.12.31 현재,"59,454,240,000",15,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2023.12.31 현재,"-29,320,519,419",제 51 기,2022.12.31 현재,"-25,259,171,558",제 50 기,2021.12.31 현재,"-27,448,035,739",19,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2023.12.31 현재,"82,257,342,034",제 51 기,2022.12.31 현재,"86,318,689,895",제 50 기,2021.12.31 현재,"84,129,825,714",22,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2023.01.01 ~ 2023.12.31,"224,964,993,816",제 51 기,2022.01.01 ~ 2022.12.31,"215,392,768,158",제 50 기,2021.01.01 ~ 2021.12.31,"144,246,773,706",24,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"-812,457,398",제 51 기,2022.01.01 ~ 2022.12.31,"4,677,186,635",제 50 기,2021.01.01 ~ 2021.12.31,"-4,083,102,293",26,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-4,363,680,082",제 51 기,2022.01.01 ~ 2022.12.31,"2,119,871,852",제 50 기,2021.01.01 ~ 2021.12.31,"-4,967,242,282",28,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-4,317,442,501",제 51 기,2022.01.01 ~ 2022.12.31,"2,028,010,659",제 50 기,2021.01.01 ~ 2021.12.31,"-4,967,242,282",30,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"-4,317,442,501",제 51 기,2022.01.01 ~ 2022.12.31,"2,028,010,659",제 50 기,2021.01.01 ~ 2021.12.31,"-4,967,242,282",62,KRW
20240318000933,11011,2023,00117629,008970,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"-4,061,347,861",제 51 기,2022.01.01 ~ 2022.12.31,"2,188,864,181",제 50 기,2021.01.01 ~ 2021.12.31,"-4,902,365,216",64,KRW
